generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48939,1,0.0,0.0,0.5,2.0,12.0,linear
2,78139,49165,1,0.0,0.0,0.5,2.0,12.0,linear
3,83095,51893,1,0.0,0.0,0.5,2.0,12.0,linear
4,80010,50835,1,0.0,0.0,0.5,2.0,12.0,linear
5,71998,47002,1,0.0,0.0,0.5,2.0,12.0,linear
6,77152,49317,1,0.0,0.0,0.5,2.0,12.0,linear
7,88444,54624,1,0.0,0.0,0.5,2.0,12.0,linear
8,76835,49149,1,0.0,0.0,0.5,2.0,12.0,linear
9,63234,42676,1,0.0,0.0,0.5,2.0,12.0,linear
10,83880,52762,1,0.0,0.0,0.5,2.0,12.0,linear
11,111891,60112,1,0.10672,0.10672,0.5,2.0,12.0,linear
12,83840,43624,1,0.206539,0.208822,0.5,2.0,12.0,linear
13,59544,31873,1,0.164834,0.200162,0.5,2.0,12.0,linear
14,115386,56332,1,0.15362,0.196906,0.5,2.0,12.0,linear
15,129621,60562,1,0.170212,0.200361,0.5,2.0,12.0,linear
16,90943,43906,1,0.222056,0.253134,0.5,2.0,12.0,linear
17,59809,32036,1,0.24004,0.351077,0.5,2.0,12.0,linear
18,106791,48100,1,0.226139,0.335672,0.5,2.0,12.0,linear
19,117326,48499,1,0.236437,0.338205,0.5,2.0,12.0,linear
20,93465,37536,1,0.26008,0.391667,0.5,2.0,12.0,linear
21,93913,39075,1,0.265432,0.413953,0.5,2.0,12.0,linear
22,111065,44559,1,0.264881,0.413223,0.5,2.0,12.0,linear
23,109817,42681,1,0.272322,0.424434,0.5,2.0,12.0,linear
24,100757,38577,1,0.282287,0.445514,0.5,2.0,12.0,linear
25,102857,39331,1,0.285127,0.455138,0.5,2.0,12.0,linear
26,109111,40772,1,0.286178,0.455983,0.5,2.0,12.0,linear
27,107328,39269,1,0.290358,0.465219,0.5,2.0,12.0,linear
28,105960,38542,1,0.293739,0.473213,0.5,2.0,12.0,linear
29,106986,39053,1,0.294189,0.474571,0.5,2.0,12.0,linear
30,108406,39237,1,0.295828,0.477517,0.5,2.0,12.0,linear
31,107381,38662,1,0.298814,0.482223,0.5,2.0,12.0,linear
32,106366,38219,1,0.298785,0.484338,0.5,2.0,12.0,linear
33,107680,38535,1,0.299061,0.484211,0.5,2.0,12.0,linear
34,108631,38613,1,0.30014,0.486451,0.5,2.0,12.0,linear
35,108834,38575,1,0.301239,0.488687,0.5,2.0,12.0,linear
36,108398,38110,1,0.302382,0.491208,0.5,2.0,12.0,linear
37,107545,38021,1,0.299619,0.489009,0.5,2.0,12.0,linear
38,109121,38257,1,0.300014,0.488146,0.5,2.0,12.0,linear
39,109096,38385,1,0.299386,0.486939,0.5,2.0,12.0,linear
40,108291,38312,1,0.299455,0.487728,0.5,2.0,12.0,linear
41,108845,38442,1,0.299463,0.486884,0.5,2.0,12.0,linear
42,108957,38608,1,0.298739,0.485151,0.5,2.0,12.0,linear
43,107897,38282,1,0.300466,0.488099,0.5,2.0,12.0,linear
44,108051,38269,1,0.29916,0.485602,0.5,2.0,12.0,linear
45,107795,38059,1,0.298489,0.484958,0.5,2.0,12.0,linear
46,109193,38683,1,0.299185,0.486505,0.5,2.0,12.0,linear
47,109378,38826,1,0.299157,0.484518,0.5,2.0,12.0,linear
48,107099,38223,1,0.299393,0.486926,0.5,2.0,12.0,linear
49,108088,38554,1,0.299477,0.486486,0.5,2.0,12.0,linear
50,108196,38487,1,0.30098,0.487613,0.5,2.0,12.0,linear
51,107690,38208,1,0.301855,0.490719,0.5,2.0,12.0,linear
52,108148,38246,1,0.301803,0.490889,0.5,2.0,12.0,linear
53,107747,37854,1,0.301965,0.491712,0.5,2.0,12.0,linear
54,108159,38010,1,0.301437,0.492207,0.5,2.0,12.0,linear
55,109105,38105,1,0.299766,0.488003,0.5,2.0,12.0,linear
56,108454,38161,1,0.30158,0.49149,0.5,2.0,12.0,linear
57,108332,37985,1,0.301372,0.490103,0.5,2.0,12.0,linear
58,108068,38178,1,0.300661,0.490382,0.5,2.0,12.0,linear
59,109878,38778,1,0.298956,0.486741,0.5,2.0,12.0,linear
60,109010,38652,1,0.299253,0.486537,0.5,2.0,12.0,linear
61,108509,38422,1,0.299808,0.487482,0.5,2.0,12.0,linear
62,107878,38021,1,0.300735,0.488202,0.5,2.0,12.0,linear
63,108569,38360,1,0.300422,0.489263,0.5,2.0,12.0,linear
64,109765,38547,1,0.300476,0.488515,0.5,2.0,12.0,linear
65,108376,38140,1,0.302499,0.492701,0.5,2.0,12.0,linear
66,108460,38071,1,0.301465,0.490009,0.5,2.0,12.0,linear
67,107629,37769,1,0.301926,0.492315,0.5,2.0,12.0,linear
68,109433,38137,1,0.301899,0.491035,0.5,2.0,12.0,linear
69,108623,38054,1,0.302287,0.492511,0.5,2.0,12.0,linear
70,108820,38262,1,0.300732,0.490381,0.5,2.0,12.0,linear
71,108600,38203,1,0.30157,0.491476,0.5,2.0,12.0,linear
72,109531,38506,1,0.300189,0.487336,0.5,2.0,12.0,linear
73,107927,38139,1,0.299905,0.488491,0.5,2.0,12.0,linear
74,108638,38398,1,0.30046,0.488748,0.5,2.0,12.0,linear
75,108418,38384,1,0.300607,0.488643,0.5,2.0,12.0,linear
76,108455,38338,1,0.299141,0.486471,0.5,2.0,12.0,linear
77,108320,38629,1,0.301066,0.4893,0.5,2.0,12.0,linear
78,108707,38594,1,0.301259,0.489688,0.5,2.0,12.0,linear
79,108270,38299,1,0.301387,0.489429,0.5,2.0,12.0,linear
80,107578,37805,1,0.301634,0.490372,0.5,2.0,12.0,linear
81,108530,38338,1,0.300276,0.488489,0.5,2.0,12.0,linear
82,109402,38629,1,0.29994,0.487331,0.5,2.0,12.0,linear
83,107872,38241,1,0.30093,0.48974,0.5,2.0,12.0,linear
84,108804,38592,1,0.300664,0.488614,0.5,2.0,12.0,linear
85,108129,38331,1,0.30159,0.491154,0.5,2.0,12.0,linear
86,108888,38674,1,0.300133,0.487506,0.5,2.0,12.0,linear
87,107554,38368,1,0.299828,0.487531,0.5,2.0,12.0,linear
88,108526,38473,1,0.300569,0.488034,0.5,2.0,12.0,linear
89,107669,38148,1,0.300216,0.487469,0.5,2.0,12.0,linear
90,108017,38180,1,0.299486,0.488154,0.5,2.0,12.0,linear
91,109618,38896,1,0.298866,0.485188,0.5,2.0,12.0,linear
92,108136,38288,1,0.299532,0.486282,0.5,2.0,12.0,linear
93,107660,38391,1,0.299848,0.488256,0.5,2.0,12.0,linear
94,108528,38354,1,0.301167,0.488521,0.5,2.0,12.0,linear
95,108307,38307,1,0.300496,0.489186,0.5,2.0,12.0,linear
96,108867,38203,1,0.301289,0.490196,0.5,2.0,12.0,linear
97,108466,37920,1,0.301076,0.48994,0.5,2.0,12.0,linear
98,108102,38118,1,0.299838,0.488226,0.5,2.0,12.0,linear
99,108720,38398,1,0.29958,0.486713,0.5,2.0,12.0,linear
100,107989,38299,1,0.301002,0.489332,0.5,2.0,12.0,linear
101,108057,38135,1,0.300479,0.489009,0.5,2.0,12.0,linear
102,108379,38225,1,0.300859,0.489191,0.5,2.0,12.0,linear
103,108550,38286,1,0.3019,0.491474,0.5,2.0,12.0,linear
104,108905,38328,1,0.30107,0.489503,0.5,2.0,12.0,linear
105,108256,38271,1,0.302474,0.493175,0.5,2.0,12.0,linear
106,108300,37947,1,0.303358,0.492549,0.5,2.0,12.0,linear
107,107247,37799,1,0.301678,0.491398,0.5,2.0,12.0,linear
108,108391,38161,1,0.300857,0.489083,0.5,2.0,12.0,linear
109,108751,38641,1,0.299026,0.487016,0.5,2.0,12.0,linear
110,109472,38760,1,0.299824,0.488176,0.5,2.0,12.0,linear
111,108589,38540,1,0.300808,0.488644,0.5,2.0,12.0,linear
112,108033,38263,1,0.30198,0.490046,0.5,2.0,12.0,linear
113,107906,38107,1,0.30149,0.489861,0.5,2.0,12.0,linear
114,108851,38302,1,0.301739,0.490166,0.5,2.0,12.0,linear
115,108500,38037,1,0.302193,0.491508,0.5,2.0,12.0,linear
116,108682,37968,1,0.302341,0.491657,0.5,2.0,12.0,linear
117,107975,37776,1,0.303151,0.494541,0.5,2.0,12.0,linear
118,110082,38402,1,0.300934,0.489269,0.5,2.0,12.0,linear
119,109399,38401,1,0.301608,0.491384,0.5,2.0,12.0,linear
120,109095,38282,1,0.301457,0.490985,0.5,2.0,12.0,linear
121,108600,38343,1,0.301162,0.490531,0.5,2.0,12.0,linear
122,108724,38503,1,0.300561,0.48998,0.5,2.0,12.0,linear
123,108411,38383,1,0.300685,0.488777,0.5,2.0,12.0,linear
124,107852,38166,1,0.301722,0.490368,0.5,2.0,12.0,linear
125,108670,38532,1,0.302037,0.491267,0.5,2.0,12.0,linear
126,108319,38134,1,0.302113,0.491797,0.5,2.0,12.0,linear
127,108224,38123,1,0.303011,0.4932,0.5,2.0,12.0,linear
128,107838,37881,1,0.303091,0.493947,0.5,2.0,12.0,linear
129,108642,38103,1,0.302129,0.492022,0.5,2.0,12.0,linear
130,108575,38243,1,0.301177,0.490654,0.5,2.0,12.0,linear
131,108834,38584,1,0.299766,0.488389,0.5,2.0,12.0,linear
132,108218,38473,1,0.300002,0.488305,0.5,2.0,12.0,linear
133,108272,38260,1,0.300933,0.489076,0.5,2.0,12.0,linear
134,107609,37942,1,0.300898,0.489983,0.5,2.0,12.0,linear
135,108747,38293,1,0.301654,0.49179,0.5,2.0,12.0,linear
136,109039,38228,1,0.302016,0.49151,0.5,2.0,12.0,linear
137,108239,38144,1,0.302988,0.493357,0.5,2.0,12.0,linear
138,107920,38038,1,0.304392,0.495875,0.5,2.0,12.0,linear
139,107950,37828,1,0.303497,0.495145,0.5,2.0,12.0,linear
140,108112,37723,1,0.304029,0.495771,0.5,2.0,12.0,linear
141,109113,37808,1,0.302421,0.493741,0.5,2.0,12.0,linear
142,109320,38153,1,0.301153,0.491158,0.5,2.0,12.0,linear
143,109306,38422,1,0.29934,0.487748,0.5,2.0,12.0,linear
