generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49297,1,0.0,0.0,0.5,1.0,16.0,linear
2,78754,49565,1,0.0,0.0,0.5,1.0,16.0,linear
3,83333,51885,1,0.0,0.0,0.5,1.0,16.0,linear
4,78384,49824,1,0.0,0.0,0.5,1.0,16.0,linear
5,73331,47477,1,0.0,0.0,0.5,1.0,16.0,linear
6,84252,52888,1,0.0,0.0,0.5,1.0,16.0,linear
7,88946,55116,1,0.0,0.0,0.5,1.0,16.0,linear
8,57388,39760,1,0.0,0.0,0.5,1.0,16.0,linear
9,71842,46500,1,0.0,0.0,0.5,1.0,16.0,linear
10,118675,69280,1,0.0,0.0,0.5,1.0,16.0,linear
11,88744,51872,1,0.0679145,0.0679145,0.5,1.0,16.0,linear
12,57386,36428,1,0.0775628,0.0794851,0.5,1.0,16.0,linear
13,94788,54855,1,0.0643772,0.0706761,0.5,1.0,16.0,linear
14,129876,69746,1,0.0730466,0.0769426,0.5,1.0,16.0,linear
15,90222,50684,1,0.102553,0.106138,0.5,1.0,16.0,linear
16,53760,34594,1,0.125143,0.175296,0.5,1.0,16.0,linear
17,94128,51787,1,0.118321,0.178299,0.5,1.0,16.0,linear
18,123283,61569,1,0.114627,0.156364,0.5,1.0,16.0,linear
19,83361,43064,1,0.144186,0.180768,0.5,1.0,16.0,linear
20,49094,29841,1,0.162392,0.266936,0.5,1.0,16.0,linear
21,123151,59965,1,0.140547,0.225196,0.5,1.0,16.0,linear
22,122289,58066,1,0.140372,0.207337,0.5,1.0,16.0,linear
23,80406,40624,1,0.16772,0.238329,0.5,1.0,16.0,linear
24,53183,32135,1,0.17815,0.29954,0.5,1.0,16.0,linear
25,122279,57453,1,0.15716,0.255528,0.5,1.0,16.0,linear
26,114120,52233,1,0.159026,0.238416,0.5,1.0,16.0,linear
27,72457,35456,1,0.187887,0.307774,0.5,1.0,16.0,linear
28,88520,44131,1,0.17925,0.300604,0.5,1.0,16.0,linear
29,115197,53581,1,0.165559,0.262146,0.5,1.0,16.0,linear
30,91161,43247,1,0.181919,0.286307,0.5,1.0,16.0,linear
31,73739,36315,1,0.195843,0.330931,0.5,1.0,16.0,linear
32,106305,48987,1,0.18365,0.307965,0.5,1.0,16.0,linear
33,110942,50029,1,0.178008,0.281821,0.5,1.0,16.0,linear
34,79983,38436,1,0.199427,0.334917,0.5,1.0,16.0,linear
35,93842,43921,1,0.194201,0.327107,0.5,1.0,16.0,linear
36,105846,48215,1,0.187566,0.310295,0.5,1.0,16.0,linear
37,97530,44358,1,0.193181,0.317637,0.5,1.0,16.0,linear
38,85494,40038,1,0.203281,0.34421,0.5,1.0,16.0,linear
39,100779,45459,1,0.196589,0.332418,0.5,1.0,16.0,linear
40,105568,47009,1,0.193602,0.319825,0.5,1.0,16.0,linear
41,92158,41817,1,0.201059,0.33673,0.5,1.0,16.0,linear
