generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49224,1,0.0,0.0,0.5,10.0,2.0,linear
2,78141,49278,1,0.0,0.0,0.5,10.0,2.0,linear
3,78265,49449,1,0.0,0.0,0.5,10.0,2.0,linear
4,78085,49642,1,0.0,0.0,0.5,10.0,2.0,linear
5,78081,49616,1,0.0,0.0,0.5,10.0,2.0,linear
6,78575,49966,1,0.0,0.0,0.5,10.0,2.0,linear
7,78794,50331,1,0.0,0.0,0.5,10.0,2.0,linear
8,78567,50146,1,0.0,0.0,0.5,10.0,2.0,linear
9,78792,50156,1,0.0,0.0,0.5,10.0,2.0,linear
10,78549,50110,1,0.0,0.0,0.5,10.0,2.0,linear
11,138722,49942,1,0.360572,0.360572,0.5,10.0,2.0,linear
12,169026,49888,1,0.473163,0.488756,0.5,10.0,2.0,linear
13,166159,46865,1,0.503681,0.541623,0.5,10.0,2.0,linear
14,160264,41456,1,0.541083,0.603578,0.5,10.0,2.0,linear
15,153887,35026,1,0.583331,0.667518,0.5,10.0,2.0,linear
16,146796,28375,1,0.626964,0.729017,0.5,10.0,2.0,linear
17,138247,21570,1,0.672513,0.785432,0.5,10.0,2.0,linear
18,130421,15878,1,0.719283,0.83351,0.5,10.0,2.0,linear
19,122945,11381,1,0.763523,0.872823,0.5,10.0,2.0,linear
20,115967,8041,1,0.806445,0.903613,0.5,10.0,2.0,linear
21,109353,5529,1,0.847114,0.93015,0.5,10.0,2.0,linear
22,104093,3666,1,0.882852,0.950752,0.5,10.0,2.0,linear
23,100496,2419,1,0.915661,0.966745,0.5,10.0,2.0,linear
24,97241,1555,1,0.941069,0.978802,0.5,10.0,2.0,linear
25,94779,949,1,0.960821,0.987118,0.5,10.0,2.0,linear
26,93525,560,1,0.975422,0.992616,0.5,10.0,2.0,linear
27,92079,302,1,0.984939,0.996051,0.5,10.0,2.0,linear
28,91069,153,1,0.991174,0.99801,0.5,10.0,2.0,linear
29,91005,73,1,0.995104,0.99909,0.5,10.0,2.0,linear
30,90506,29,1,0.997626,0.999647,0.5,10.0,2.0,linear
31,90265,15,1,0.998782,0.999823,0.5,10.0,2.0,linear
32,90281,9,1,0.999363,0.999878,0.5,10.0,2.0,linear
33,89986,4,1,0.999744,0.999944,0.5,10.0,2.0,linear
34,90075,1,1,0.999856,0.999978,0.5,10.0,2.0,linear
35,90409,1,1,0.99995,0.999989,0.5,10.0,2.0,linear
36,89975,0,1,0.999956,1.0,0.5,10.0,2.0,linear

