generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49253,1,0.0,0.0,0.5,16.0,2.0,linear
2,78052,48948,1,0.0,0.0,0.5,16.0,2.0,linear
3,78149,49411,1,0.0,0.0,0.5,16.0,2.0,linear
4,78352,49610,1,0.0,0.0,0.5,16.0,2.0,linear
5,78233,49571,1,0.0,0.0,0.5,16.0,2.0,linear
6,77938,49352,1,0.0,0.0,0.5,16.0,2.0,linear
7,78424,49681,1,0.0,0.0,0.5,16.0,2.0,linear
8,78034,49707,1,0.0,0.0,0.5,16.0,2.0,linear
9,78647,49962,1,0.0,0.0,0.5,16.0,2.0,linear
10,79159,50211,1,0.0,0.0,0.5,16.0,2.0,linear
11,175520,50131,1,0.473959,0.473959,0.5,16.0,2.0,linear
12,223207,50070,1,0.588473,0.602496,0.5,16.0,2.0,linear
13,219426,46507,1,0.616807,0.650579,0.5,16.0,2.0,linear
14,213067,40464,1,0.651933,0.706132,0.5,16.0,2.0,linear
15,205806,33368,1,0.690872,0.762625,0.5,16.0,2.0,linear
16,197994,26178,1,0.731171,0.815914,0.5,16.0,2.0,linear
17,189781,18983,1,0.773924,0.864954,0.5,16.0,2.0,linear
18,180885,12939,1,0.816362,0.904518,0.5,16.0,2.0,linear
19,172575,8632,1,0.855001,0.93274,0.5,16.0,2.0,linear
20,165618,5626,1,0.891084,0.954053,0.5,16.0,2.0,linear
21,159755,3533,1,0.921198,0.969208,0.5,16.0,2.0,linear
22,155163,2218,1,0.945872,0.980584,0.5,16.0,2.0,linear
23,151349,1382,1,0.964117,0.988075,0.5,16.0,2.0,linear
24,148924,856,1,0.97713,0.992895,0.5,16.0,2.0,linear
25,147454,506,1,0.985595,0.995937,0.5,16.0,2.0,linear
26,145966,258,1,0.991594,0.997945,0.5,16.0,2.0,linear
27,145367,130,1,0.995166,0.999025,0.5,16.0,2.0,linear
28,144755,51,1,0.99767,0.999613,0.5,16.0,2.0,linear
29,144515,23,1,0.998931,0.999834,0.5,16.0,2.0,linear
30,144283,11,1,0.99948,0.999924,0.5,16.0,2.0,linear
31,144393,5,1,0.999785,0.999965,0.5,16.0,2.0,linear
32,144123,1,1,0.999913,0.999993,0.5,16.0,2.0,linear
33,144223,0,1,0.999972,1.0,0.5,16.0,2.0,linear

