generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49227,1,0.0,0.0,0.5,2.0,14.0,linear
2,77837,49055,1,0.0,0.0,0.5,2.0,14.0,linear
3,82643,51585,1,0.0,0.0,0.5,2.0,14.0,linear
4,81276,51299,1,0.0,0.0,0.5,2.0,14.0,linear
5,67915,44884,1,0.0,0.0,0.5,2.0,14.0,linear
6,79137,50311,1,0.0,0.0,0.5,2.0,14.0,linear
7,98365,59685,1,0.0,0.0,0.5,2.0,14.0,linear
8,67299,44598,1,0.0,0.0,0.5,2.0,14.0,linear
9,39378,30991,1,0.0,0.0,0.5,2.0,14.0,linear
10,111730,65484,1,0.0,0.0,0.5,2.0,14.0,linear
11,136570,71673,1,0.0874863,0.0874863,0.5,2.0,14.0,linear
12,101215,53217,1,0.177286,0.177286,0.5,2.0,14.0,linear
13,63443,37824,1,0.184087,0.202259,0.5,2.0,14.0,linear
14,88240,47382,1,0.149997,0.181823,0.5,2.0,14.0,linear
15,126724,61202,1,0.162783,0.183343,0.5,2.0,14.0,linear
16,88603,41626,1,0.220664,0.239066,0.5,2.0,14.0,linear
17,58570,29662,1,0.235614,0.358513,0.5,2.0,14.0,linear
18,121975,53263,1,0.219765,0.327857,0.5,2.0,14.0,linear
19,122443,51050,1,0.23134,0.315232,0.5,2.0,14.0,linear
20,83457,35539,1,0.25987,0.394418,0.5,2.0,14.0,linear
21,95295,40466,1,0.257397,0.397127,0.5,2.0,14.0,linear
22,113488,46124,1,0.258128,0.398414,0.5,2.0,14.0,linear
23,111684,43543,1,0.266477,0.411431,0.5,2.0,14.0,linear
24,98571,38244,1,0.280583,0.440691,0.5,2.0,14.0,linear
25,103480,40158,1,0.281358,0.451829,0.5,2.0,14.0,linear
26,113624,42967,1,0.278849,0.444508,0.5,2.0,14.0,linear
27,108384,40079,1,0.287289,0.45866,0.5,2.0,14.0,linear
28,104472,38561,1,0.290815,0.469659,0.5,2.0,14.0,linear
29,110184,40665,1,0.28884,0.466033,0.5,2.0,14.0,linear
30,110610,40281,1,0.290675,0.470132,0.5,2.0,14.0,linear
31,109951,39703,1,0.291123,0.471147,0.5,2.0,14.0,linear
32,108879,39490,1,0.293357,0.475696,0.5,2.0,14.0,linear
33,110624,39914,1,0.292212,0.473449,0.5,2.0,14.0,linear
34,110264,39967,1,0.292375,0.473753,0.5,2.0,14.0,linear
35,110330,39848,1,0.295037,0.476884,0.5,2.0,14.0,linear
36,108905,39440,1,0.296898,0.480729,0.5,2.0,14.0,linear
37,108996,39248,1,0.298343,0.485086,0.5,2.0,14.0,linear
38,109312,38879,1,0.297473,0.485023,0.5,2.0,14.0,linear
39,109393,38724,1,0.297886,0.486867,0.5,2.0,14.0,linear
40,111277,39227,1,0.297695,0.485379,0.5,2.0,14.0,linear
41,110795,39501,1,0.295812,0.481697,0.5,2.0,14.0,linear
42,111167,39950,1,0.29557,0.479971,0.5,2.0,14.0,linear
43,109817,39645,1,0.296051,0.480676,0.5,2.0,14.0,linear
44,109527,39751,1,0.297067,0.482498,0.5,2.0,14.0,linear
45,109385,39590,1,0.296478,0.482199,0.5,2.0,14.0,linear
46,109472,39441,1,0.29793,0.484591,0.5,2.0,14.0,linear
47,109078,38804,1,0.299002,0.485272,0.5,2.0,14.0,linear
48,108690,38599,1,0.300106,0.490036,0.5,2.0,14.0,linear
49,111566,39423,1,0.297817,0.485417,0.5,2.0,14.0,linear
50,110246,38910,1,0.29846,0.48832,0.5,2.0,14.0,linear
51,110841,39082,1,0.299425,0.489165,0.5,2.0,14.0,linear
52,110927,39245,1,0.298369,0.486311,0.5,2.0,14.0,linear
53,110593,39128,1,0.297151,0.484842,0.5,2.0,14.0,linear
54,110643,39247,1,0.297235,0.485501,0.5,2.0,14.0,linear
55,111469,39637,1,0.29541,0.481341,0.5,2.0,14.0,linear
56,110641,39488,1,0.296495,0.484441,0.5,2.0,14.0,linear
57,112082,39850,1,0.296714,0.481135,0.5,2.0,14.0,linear
58,108962,38986,1,0.297519,0.485927,0.5,2.0,14.0,linear
59,110562,39220,1,0.297075,0.484717,0.5,2.0,14.0,linear
60,110566,39281,1,0.296524,0.484125,0.5,2.0,14.0,linear
61,111184,39433,1,0.295965,0.481641,0.5,2.0,14.0,linear
62,110070,39235,1,0.295681,0.480705,0.5,2.0,14.0,linear
63,109904,39245,1,0.29499,0.480995,0.5,2.0,14.0,linear
64,111495,39852,1,0.294148,0.476522,0.5,2.0,14.0,linear
65,109749,39309,1,0.2946,0.478517,0.5,2.0,14.0,linear
66,110680,39747,1,0.294659,0.478474,0.5,2.0,14.0,linear
67,109286,39369,1,0.295219,0.479215,0.5,2.0,14.0,linear
68,109936,39533,1,0.296072,0.481644,0.5,2.0,14.0,linear
69,110723,39761,1,0.29569,0.479809,0.5,2.0,14.0,linear
70,109134,39169,1,0.295839,0.482111,0.5,2.0,14.0,linear
71,110412,39439,1,0.296417,0.482762,0.5,2.0,14.0,linear
72,110689,39312,1,0.297675,0.483858,0.5,2.0,14.0,linear
73,110045,39158,1,0.297385,0.485118,0.5,2.0,14.0,linear
74,110487,39105,1,0.296563,0.484815,0.5,2.0,14.0,linear
75,112022,39877,1,0.295208,0.479697,0.5,2.0,14.0,linear
76,110486,39366,1,0.296276,0.480523,0.5,2.0,14.0,linear
77,108652,38951,1,0.297578,0.484638,0.5,2.0,14.0,linear
78,109600,39035,1,0.297072,0.484478,0.5,2.0,14.0,linear
79,110831,39183,1,0.296327,0.482007,0.5,2.0,14.0,linear
80,110177,39156,1,0.297364,0.48501,0.5,2.0,14.0,linear
81,111691,39674,1,0.296684,0.482554,0.5,2.0,14.0,linear
82,110246,39427,1,0.297692,0.484324,0.5,2.0,14.0,linear
83,109497,39123,1,0.298503,0.485614,0.5,2.0,14.0,linear
84,109158,39069,1,0.298334,0.486656,0.5,2.0,14.0,linear
85,110903,39422,1,0.298075,0.486157,0.5,2.0,14.0,linear
86,110209,38982,1,0.298317,0.486359,0.5,2.0,14.0,linear
87,110292,39222,1,0.296614,0.482764,0.5,2.0,14.0,linear
88,110376,39415,1,0.296846,0.484035,0.5,2.0,14.0,linear
89,111038,39738,1,0.297226,0.48312,0.5,2.0,14.0,linear
90,109387,39037,1,0.298914,0.48686,0.5,2.0,14.0,linear
91,109614,38866,1,0.29777,0.484645,0.5,2.0,14.0,linear
92,109646,38894,1,0.298709,0.487586,0.5,2.0,14.0,linear
