generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49127,1,0.0,0.0,0.5,19.0,8.0,linear
2,78219,49323,1,0.0,0.0,0.5,19.0,8.0,linear
3,80596,50607,1,0.0,0.0,0.5,19.0,8.0,linear
4,80941,51012,1,0.0,0.0,0.5,19.0,8.0,linear
5,77536,49593,1,0.0,0.0,0.5,19.0,8.0,linear
6,75936,48981,1,0.0,0.0,0.5,19.0,8.0,linear
7,80265,50719,1,0.0,0.0,0.5,19.0,8.0,linear
8,82337,51653,1,0.0,0.0,0.5,19.0,8.0,linear
9,78300,49763,1,0.0,0.0,0.5,19.0,8.0,linear
10,74801,48261,1,0.0,0.0,0.5,19.0,8.0,linear
11,193985,50657,1,0.510062,0.510062,0.5,19.0,8.0,linear
12,252140,51309,1,0.629318,0.642188,0.5,19.0,8.0,linear
13,245251,45606,1,0.664269,0.694087,0.5,19.0,8.0,linear
14,235985,38386,1,0.67885,0.743612,0.5,19.0,8.0,linear
15,240029,34180,1,0.69297,0.785505,0.5,19.0,8.0,linear
16,242124,29029,1,0.706673,0.825557,0.5,19.0,8.0,linear
17,241936,23115,1,0.723901,0.863335,0.5,19.0,8.0,linear
18,239235,18128,1,0.742812,0.892226,0.5,19.0,8.0,linear
19,236039,14637,1,0.758928,0.910662,0.5,19.0,8.0,linear
20,231247,11874,1,0.776827,0.92563,0.5,19.0,8.0,linear
21,225488,9238,1,0.796105,0.937624,0.5,19.0,8.0,linear
22,218730,7481,1,0.816692,0.946175,0.5,19.0,8.0,linear
23,212145,6152,1,0.835795,0.954384,0.5,19.0,8.0,linear
24,206722,5093,1,0.854025,0.961297,0.5,19.0,8.0,linear
25,201679,4161,1,0.871536,0.968357,0.5,19.0,8.0,linear
26,197178,3263,1,0.889945,0.974895,0.5,19.0,8.0,linear
27,193353,2489,1,0.906943,0.979985,0.5,19.0,8.0,linear
28,188827,1910,1,0.922408,0.984285,0.5,19.0,8.0,linear
29,185157,1440,1,0.937546,0.987953,0.5,19.0,8.0,linear
30,182069,1061,1,0.949925,0.991195,0.5,19.0,8.0,linear
31,179708,764,1,0.960946,0.993545,0.5,19.0,8.0,linear
32,177647,544,1,0.970954,0.9957,0.5,19.0,8.0,linear
33,175918,355,1,0.97874,0.997044,0.5,19.0,8.0,linear
34,174998,235,1,0.985324,0.998086,0.5,19.0,8.0,linear
35,174038,161,1,0.989614,0.998675,0.5,19.0,8.0,linear
36,173005,116,1,0.992625,0.999068,0.5,19.0,8.0,linear
37,172590,77,1,0.994952,0.999445,0.5,19.0,8.0,linear
38,172653,56,1,0.996578,0.99963,0.5,19.0,8.0,linear
39,172122,32,1,0.997627,0.999809,0.5,19.0,8.0,linear
40,171873,12,1,0.998486,0.99993,0.5,19.0,8.0,linear
41,171426,4,1,0.999084,0.999977,0.5,19.0,8.0,linear
42,171100,1,1,0.999556,0.999994,0.5,19.0,8.0,linear
43,171412,0,1,0.999784,1.0,0.5,19.0,8.0,linear

