generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49087,1,0.0,0.0,0.5,8.0,2.0,linear
2,78105,49024,1,0.0,0.0,0.5,8.0,2.0,linear
3,77880,49301,1,0.0,0.0,0.5,8.0,2.0,linear
4,77939,49565,1,0.0,0.0,0.5,8.0,2.0,linear
5,78215,49984,1,0.0,0.0,0.5,8.0,2.0,linear
6,78396,49922,1,0.0,0.0,0.5,8.0,2.0,linear
7,78535,50256,1,0.0,0.0,0.5,8.0,2.0,linear
8,78836,50350,1,0.0,0.0,0.5,8.0,2.0,linear
9,78367,49973,1,0.0,0.0,0.5,8.0,2.0,linear
10,78307,49704,1,0.0,0.0,0.5,8.0,2.0,linear
11,126454,49832,1,0.309967,0.309967,0.5,8.0,2.0,linear
12,150771,49938,1,0.418719,0.434594,0.5,8.0,2.0,linear
13,148185,47014,1,0.448437,0.4876,0.5,8.0,2.0,linear
14,142809,42118,1,0.48548,0.549991,0.5,8.0,2.0,linear
15,136433,36091,1,0.527842,0.616247,0.5,8.0,2.0,linear
16,129708,29671,1,0.570817,0.678756,0.5,8.0,2.0,linear
17,122518,23376,1,0.616853,0.737709,0.5,8.0,2.0,linear
18,114579,17545,1,0.663058,0.788915,0.5,8.0,2.0,linear
19,107086,13062,1,0.708487,0.830968,0.5,8.0,2.0,linear
20,100445,9620,1,0.753978,0.866357,0.5,8.0,2.0,linear
21,93955,6933,1,0.796558,0.896617,0.5,8.0,2.0,linear
22,88438,4854,1,0.837694,0.92325,0.5,8.0,2.0,linear
23,83993,3280,1,0.875869,0.94593,0.5,8.0,2.0,linear
24,81085,2213,1,0.908437,0.962881,0.5,8.0,2.0,linear
25,78170,1370,1,0.935191,0.976604,0.5,8.0,2.0,linear
26,76304,834,1,0.955623,0.985734,0.5,8.0,2.0,linear
27,74765,503,1,0.971553,0.991519,0.5,8.0,2.0,linear
28,73836,276,1,0.982866,0.995427,0.5,8.0,2.0,linear
29,73282,142,1,0.989888,0.997609,0.5,8.0,2.0,linear
30,72889,74,1,0.994408,0.998754,0.5,8.0,2.0,linear
31,72656,36,1,0.997058,0.999381,0.5,8.0,2.0,linear
32,72248,19,1,0.998451,0.999654,0.5,8.0,2.0,linear
33,72278,6,1,0.999384,0.999876,0.5,8.0,2.0,linear
34,72240,1,1,0.999758,0.999972,0.5,8.0,2.0,linear
35,72209,0,1,0.999896,0.999986,0.5,8.0,2.0,linear

