generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49289,1,0.0,0.0,0.5,3.0,14.0,linear
2,78081,49171,1,0.0,0.0,0.5,3.0,14.0,linear
3,83224,51962,1,0.0,0.0,0.5,3.0,14.0,linear
4,80142,50660,1,0.0,0.0,0.5,3.0,14.0,linear
5,67668,44789,1,0.0,0.0,0.5,3.0,14.0,linear
6,83101,52274,1,0.0,0.0,0.5,3.0,14.0,linear
7,93366,57016,1,0.0,0.0,0.5,3.0,14.0,linear
8,61620,41584,1,0.0,0.0,0.5,3.0,14.0,linear
9,56898,39440,1,0.0,0.0,0.5,3.0,14.0,linear
10,110987,65517,1,0.0,0.0,0.5,3.0,14.0,linear
11,124478,63264,1,0.144379,0.144379,0.5,3.0,14.0,linear
12,95039,45996,1,0.283494,0.283494,0.5,3.0,14.0,linear
13,64106,32236,1,0.211593,0.241958,0.5,3.0,14.0,linear
14,130152,60039,1,0.186831,0.219934,0.5,3.0,14.0,linear
15,141145,62546,1,0.21525,0.23845,0.5,3.0,14.0,linear
16,100406,43970,1,0.287408,0.306585,0.5,3.0,14.0,linear
17,66462,31845,1,0.296662,0.425627,0.5,3.0,14.0,linear
18,123480,49421,1,0.281321,0.396821,0.5,3.0,14.0,linear
19,124757,46134,1,0.301537,0.409923,0.5,3.0,14.0,linear
20,98386,34163,1,0.323129,0.480974,0.5,3.0,14.0,linear
21,111178,39126,1,0.323714,0.487382,0.5,3.0,14.0,linear
22,123447,42634,1,0.325884,0.49289,0.5,3.0,14.0,linear
23,122062,40675,1,0.335347,0.508005,0.5,3.0,14.0,linear
24,110969,36139,1,0.347973,0.533499,0.5,3.0,14.0,linear
25,115059,36937,1,0.348025,0.543246,0.5,3.0,14.0,linear
26,122362,38458,1,0.34686,0.540424,0.5,3.0,14.0,linear
27,121144,37283,1,0.350984,0.548234,0.5,3.0,14.0,linear
28,119475,36815,1,0.354368,0.555345,0.5,3.0,14.0,linear
29,120504,37129,1,0.355367,0.5579,0.5,3.0,14.0,linear
30,121174,36989,1,0.356166,0.5582,0.5,3.0,14.0,linear
31,119348,36287,1,0.357188,0.561802,0.5,3.0,14.0,linear
32,120835,36464,1,0.357428,0.564125,0.5,3.0,14.0,linear
33,121871,36610,1,0.358253,0.566384,0.5,3.0,14.0,linear
34,121842,36360,1,0.358494,0.566505,0.5,3.0,14.0,linear
35,120852,36032,1,0.359378,0.568355,0.5,3.0,14.0,linear
36,121582,36294,1,0.359259,0.568318,0.5,3.0,14.0,linear
37,121272,36245,1,0.358184,0.566362,0.5,3.0,14.0,linear
38,121294,36153,1,0.35869,0.56637,0.5,3.0,14.0,linear
39,120998,35957,1,0.359139,0.568208,0.5,3.0,14.0,linear
40,122518,35990,1,0.360067,0.569512,0.5,3.0,14.0,linear
41,122436,36164,1,0.359508,0.569822,0.5,3.0,14.0,linear
42,122145,36211,1,0.359587,0.570367,0.5,3.0,14.0,linear
43,121903,36371,1,0.359511,0.568675,0.5,3.0,14.0,linear
44,121624,36231,1,0.35981,0.569251,0.5,3.0,14.0,linear
45,121605,36296,1,0.359805,0.568549,0.5,3.0,14.0,linear
46,120536,35610,1,0.361078,0.573911,0.5,3.0,14.0,linear
47,123125,36048,1,0.360058,0.569923,0.5,3.0,14.0,linear
48,121421,35782,1,0.360196,0.571771,0.5,3.0,14.0,linear
49,123343,36399,1,0.359394,0.568225,0.5,3.0,14.0,linear
50,121780,36275,1,0.359787,0.56854,0.5,3.0,14.0,linear
51,121989,36410,1,0.360924,0.571091,0.5,3.0,14.0,linear
52,121111,36167,1,0.361839,0.570861,0.5,3.0,14.0,linear
53,120162,35699,1,0.361704,0.572754,0.5,3.0,14.0,linear
54,121535,35896,1,0.362076,0.574612,0.5,3.0,14.0,linear
55,121713,35916,1,0.361891,0.57535,0.5,3.0,14.0,linear
56,122587,36203,1,0.361476,0.574919,0.5,3.0,14.0,linear
57,122752,36190,1,0.360995,0.572371,0.5,3.0,14.0,linear
58,121983,36245,1,0.361431,0.57258,0.5,3.0,14.0,linear
59,121163,36031,1,0.361442,0.573154,0.5,3.0,14.0,linear
60,121366,35752,1,0.362633,0.574581,0.5,3.0,14.0,linear
61,121097,35664,1,0.361679,0.573965,0.5,3.0,14.0,linear
62,121348,35809,1,0.360991,0.572606,0.5,3.0,14.0,linear
63,121717,36044,1,0.360058,0.570449,0.5,3.0,14.0,linear
64,121596,36014,1,0.360153,0.570726,0.5,3.0,14.0,linear
65,122008,36160,1,0.359077,0.568366,0.5,3.0,14.0,linear
66,122029,36415,1,0.360234,0.570545,0.5,3.0,14.0,linear
67,121790,36385,1,0.360663,0.570762,0.5,3.0,14.0,linear
68,121238,36040,1,0.360395,0.57064,0.5,3.0,14.0,linear
69,121377,36157,1,0.360447,0.570465,0.5,3.0,14.0,linear
70,121542,36372,1,0.359508,0.568613,0.5,3.0,14.0,linear
71,121707,36341,1,0.358611,0.567854,0.5,3.0,14.0,linear
72,121868,36371,1,0.359086,0.568888,0.5,3.0,14.0,linear
73,122262,36447,1,0.360201,0.569456,0.5,3.0,14.0,linear
74,120922,36091,1,0.359595,0.568493,0.5,3.0,14.0,linear
75,121235,35936,1,0.359597,0.56849,0.5,3.0,14.0,linear
76,122573,36419,1,0.360649,0.570177,0.5,3.0,14.0,linear
77,121659,36169,1,0.36017,0.570255,0.5,3.0,14.0,linear
78,121677,36296,1,0.358618,0.568009,0.5,3.0,14.0,linear
79,122250,36576,1,0.359507,0.567804,0.5,3.0,14.0,linear
80,121354,36256,1,0.360726,0.569655,0.5,3.0,14.0,linear
81,120761,36064,1,0.361207,0.570211,0.5,3.0,14.0,linear
82,120515,36083,1,0.36244,0.572842,0.5,3.0,14.0,linear
83,120912,35938,1,0.361878,0.573847,0.5,3.0,14.0,linear
84,121740,36172,1,0.362192,0.574789,0.5,3.0,14.0,linear
85,122118,36169,1,0.361144,0.572019,0.5,3.0,14.0,linear
86,121831,36017,1,0.361901,0.57339,0.5,3.0,14.0,linear
87,121916,36024,1,0.362207,0.573758,0.5,3.0,14.0,linear
88,121634,36055,1,0.361905,0.573822,0.5,3.0,14.0,linear
89,121991,35978,1,0.363001,0.575031,0.5,3.0,14.0,linear
90,121128,35681,1,0.362751,0.575875,0.5,3.0,14.0,linear
91,121814,35566,1,0.363499,0.576586,0.5,3.0,14.0,linear
92,121612,35435,1,0.363352,0.576862,0.5,3.0,14.0,linear
93,121856,35448,1,0.362923,0.576883,0.5,3.0,14.0,linear
94,122186,35586,1,0.363515,0.578318,0.5,3.0,14.0,linear
95,122846,35665,1,0.361119,0.574,0.5,3.0,14.0,linear
96,123301,36062,1,0.360831,0.574009,0.5,3.0,14.0,linear
97,123662,36351,1,0.361271,0.572274,0.5,3.0,14.0,linear
98,121991,36068,1,0.360461,0.571294,0.5,3.0,14.0,linear
99,122170,36157,1,0.360407,0.571008,0.5,3.0,14.0,linear
100,121724,35953,1,0.361059,0.571733,0.5,3.0,14.0,linear
101,121286,35860,1,0.361426,0.572463,0.5,3.0,14.0,linear
102,121690,36299,1,0.36175,0.573202,0.5,3.0,14.0,linear
103,121531,36036,1,0.362167,0.573688,0.5,3.0,14.0,linear
104,121239,35770,1,0.362274,0.57399,0.5,3.0,14.0,linear
105,121571,35969,1,0.361012,0.572404,0.5,3.0,14.0,linear
106,121918,36115,1,0.360745,0.573162,0.5,3.0,14.0,linear
107,122308,36065,1,0.361463,0.573278,0.5,3.0,14.0,linear
108,121675,35898,1,0.361687,0.572849,0.5,3.0,14.0,linear
109,121711,36098,1,0.362155,0.573918,0.5,3.0,14.0,linear
110,121666,36014,1,0.362481,0.572967,0.5,3.0,14.0,linear
111,120924,35714,1,0.362437,0.574327,0.5,3.0,14.0,linear
112,121749,35958,1,0.360659,0.571817,0.5,3.0,14.0,linear
113,122443,36256,1,0.360848,0.570945,0.5,3.0,14.0,linear
114,121673,35864,1,0.361797,0.572058,0.5,3.0,14.0,linear
115,121461,35805,1,0.361734,0.575258,0.5,3.0,14.0,linear
116,122865,36022,1,0.361349,0.572467,0.5,3.0,14.0,linear
117,121371,35755,1,0.361464,0.574695,0.5,3.0,14.0,linear
118,122197,35890,1,0.361757,0.573368,0.5,3.0,14.0,linear
119,121170,35508,1,0.361519,0.573676,0.5,3.0,14.0,linear
120,122154,36061,1,0.359869,0.571414,0.5,3.0,14.0,linear
121,123003,36393,1,0.359894,0.569353,0.5,3.0,14.0,linear
122,122337,36154,1,0.360059,0.569979,0.5,3.0,14.0,linear
123,122540,36533,1,0.359357,0.568719,0.5,3.0,14.0,linear
124,122201,36510,1,0.360091,0.56875,0.5,3.0,14.0,linear
125,120528,36072,1,0.360695,0.571045,0.5,3.0,14.0,linear
126,121777,36260,1,0.35978,0.569066,0.5,3.0,14.0,linear
127,121019,36112,1,0.359133,0.569182,0.5,3.0,14.0,linear
128,122122,36472,1,0.358695,0.567858,0.5,3.0,14.0,linear
129,121971,36346,1,0.360211,0.569417,0.5,3.0,14.0,linear
130,121729,36240,1,0.360779,0.570397,0.5,3.0,14.0,linear
131,121702,36302,1,0.358835,0.56746,0.5,3.0,14.0,linear
132,121831,36533,1,0.359341,0.568236,0.5,3.0,14.0,linear
133,121368,36449,1,0.359028,0.569113,0.5,3.0,14.0,linear
134,121596,36115,1,0.359994,0.569788,0.5,3.0,14.0,linear
135,120875,35939,1,0.360838,0.573113,0.5,3.0,14.0,linear
136,122457,36217,1,0.360991,0.57238,0.5,3.0,14.0,linear
137,122132,36064,1,0.361495,0.573121,0.5,3.0,14.0,linear
138,122032,36261,1,0.360019,0.569722,0.5,3.0,14.0,linear
139,122495,36569,1,0.361167,0.570614,0.5,3.0,14.0,linear
140,121514,36365,1,0.360481,0.570083,0.5,3.0,14.0,linear
141,121336,36192,1,0.361555,0.571668,0.5,3.0,14.0,linear
142,121267,36007,1,0.360821,0.571822,0.5,3.0,14.0,linear
143,121537,35844,1,0.360607,0.570956,0.5,3.0,14.0,linear
144,121538,36010,1,0.360362,0.56962,0.5,3.0,14.0,linear
145,121923,36318,1,0.360272,0.569766,0.5,3.0,14.0,linear
146,121416,36147,1,0.360797,0.570959,0.5,3.0,14.0,linear
147,121318,36145,1,0.360907,0.57143,0.5,3.0,14.0,linear
148,121364,36174,1,0.358593,0.567731,0.5,3.0,14.0,linear
149,121373,36389,1,0.358985,0.568874,0.5,3.0,14.0,linear
150,121856,36386,1,0.359642,0.56914,0.5,3.0,14.0,linear
151,121804,36244,1,0.360251,0.568932,0.5,3.0,14.0,linear
152,120830,35971,1,0.360418,0.570726,0.5,3.0,14.0,linear
153,121625,36142,1,0.360858,0.571191,0.5,3.0,14.0,linear
154,121004,35729,1,0.362112,0.573801,0.5,3.0,14.0,linear
155,121325,35607,1,0.361233,0.574379,0.5,3.0,14.0,linear
156,122385,36108,1,0.361527,0.572516,0.5,3.0,14.0,linear
157,121916,35859,1,0.36306,0.575053,0.5,3.0,14.0,linear
158,121637,35767,1,0.361906,0.575093,0.5,3.0,14.0,linear
159,122550,36196,1,0.36146,0.573361,0.5,3.0,14.0,linear
160,122018,35972,1,0.361593,0.573547,0.5,3.0,14.0,linear
161,122101,36311,1,0.360858,0.572348,0.5,3.0,14.0,linear
162,122183,36244,1,0.360582,0.570487,0.5,3.0,14.0,linear
163,121160,35968,1,0.360472,0.570618,0.5,3.0,14.0,linear
164,122019,36126,1,0.362259,0.572379,0.5,3.0,14.0,linear
165,121186,35937,1,0.361465,0.571843,0.5,3.0,14.0,linear
166,120929,35733,1,0.36078,0.572704,0.5,3.0,14.0,linear
167,122558,36298,1,0.360006,0.570238,0.5,3.0,14.0,linear
168,122019,36415,1,0.36001,0.569356,0.5,3.0,14.0,linear
169,120782,36048,1,0.359961,0.570071,0.5,3.0,14.0,linear
170,121834,36299,1,0.360432,0.570035,0.5,3.0,14.0,linear
171,121662,36066,1,0.360943,0.57173,0.5,3.0,14.0,linear
172,122318,36327,1,0.360556,0.570823,0.5,3.0,14.0,linear
173,121408,35905,1,0.360572,0.571724,0.5,3.0,14.0,linear
174,121273,35939,1,0.361024,0.572695,0.5,3.0,14.0,linear
175,121233,35898,1,0.360656,0.570157,0.5,3.0,14.0,linear
176,120883,36069,1,0.35944,0.57113,0.5,3.0,14.0,linear
177,122808,36560,1,0.358901,0.567581,0.5,3.0,14.0,linear
178,121127,36130,1,0.360014,0.569487,0.5,3.0,14.0,linear
