generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49377,1,0.0,0.0,0.5,14.0,10.0,linear
2,78406,49355,1,0.0,0.0,0.5,14.0,10.0,linear
3,80548,50809,1,0.0,0.0,0.5,14.0,10.0,linear
4,80308,50808,1,0.0,0.0,0.5,14.0,10.0,linear
5,76390,49132,1,0.0,0.0,0.5,14.0,10.0,linear
6,76523,49105,1,0.0,0.0,0.5,14.0,10.0,linear
7,80456,50676,1,0.0,0.0,0.5,14.0,10.0,linear
8,81251,51175,1,0.0,0.0,0.5,14.0,10.0,linear
9,77802,49668,1,0.0,0.0,0.5,14.0,10.0,linear
10,75050,48403,1,0.0,0.0,0.5,14.0,10.0,linear
11,163376,50321,1,0.429291,0.429291,0.5,14.0,10.0,linear
12,209242,52068,1,0.555801,0.568852,0.5,14.0,10.0,linear
13,199586,45718,1,0.595261,0.628707,0.5,14.0,10.0,linear
14,190475,38896,1,0.606881,0.681931,0.5,14.0,10.0,linear
15,198004,36156,1,0.619803,0.727795,0.5,14.0,10.0,linear
16,202420,31872,1,0.632378,0.771435,0.5,14.0,10.0,linear
17,203751,26627,1,0.647585,0.811493,0.5,14.0,10.0,linear
18,203797,22260,1,0.663633,0.843876,0.5,14.0,10.0,linear
19,203290,19219,1,0.674358,0.863071,0.5,14.0,10.0,linear
20,201350,16873,1,0.685609,0.876655,0.5,14.0,10.0,linear
21,197232,14399,1,0.697162,0.888755,0.5,14.0,10.0,linear
22,193539,12779,1,0.70944,0.897768,0.5,14.0,10.0,linear
23,189548,11461,1,0.721157,0.905635,0.5,14.0,10.0,linear
24,185231,10348,1,0.732033,0.91125,0.5,14.0,10.0,linear
25,181289,9387,1,0.742338,0.916607,0.5,14.0,10.0,linear
26,178241,8699,1,0.752491,0.92177,0.5,14.0,10.0,linear
27,174839,7944,1,0.763167,0.927707,0.5,14.0,10.0,linear
28,171672,7208,1,0.773609,0.932753,0.5,14.0,10.0,linear
29,168541,6423,1,0.784368,0.939159,0.5,14.0,10.0,linear
30,165960,5665,1,0.796696,0.9449,0.5,14.0,10.0,linear
31,163211,5047,1,0.810561,0.950719,0.5,14.0,10.0,linear
32,159245,4336,1,0.82347,0.955986,0.5,14.0,10.0,linear
33,155441,3811,1,0.837086,0.959933,0.5,14.0,10.0,linear
34,152426,3328,1,0.850161,0.964601,0.5,14.0,10.0,linear
35,149779,2827,1,0.864152,0.970015,0.5,14.0,10.0,linear
36,146505,2324,1,0.878386,0.97459,0.5,14.0,10.0,linear
37,144071,1904,1,0.893617,0.978707,0.5,14.0,10.0,linear
38,141453,1532,1,0.908315,0.982435,0.5,14.0,10.0,linear
39,139423,1248,1,0.921828,0.985657,0.5,14.0,10.0,linear
40,136878,970,1,0.935125,0.988781,0.5,14.0,10.0,linear
41,135324,742,1,0.946657,0.991386,0.5,14.0,10.0,linear
42,133130,576,1,0.957066,0.993474,0.5,14.0,10.0,linear
43,131384,411,1,0.9656,0.995234,0.5,14.0,10.0,linear
44,130834,298,1,0.974503,0.996652,0.5,14.0,10.0,linear
45,129558,196,1,0.981196,0.99788,0.5,14.0,10.0,linear
46,128595,118,1,0.986554,0.998651,0.5,14.0,10.0,linear
47,128060,75,1,0.991099,0.999137,0.5,14.0,10.0,linear
48,127268,45,1,0.993939,0.99953,0.5,14.0,10.0,linear
49,126837,28,1,0.996192,0.999733,0.5,14.0,10.0,linear
50,126634,13,1,0.997681,0.999897,0.5,14.0,10.0,linear
51,127002,8,1,0.998729,0.999937,0.5,14.0,10.0,linear
52,126117,3,1,0.999314,0.999976,0.5,14.0,10.0,linear
53,126817,1,1,0.99957,0.999992,0.5,14.0,10.0,linear
54,126552,1,1,0.999779,0.999992,0.5,14.0,10.0,linear
55,125775,0,1,0.999865,1.0,0.5,14.0,10.0,linear

