generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49153,1,0.0,0.0,0.5,17.0,8.0,linear
2,78418,49277,1,0.0,0.0,0.5,17.0,8.0,linear
3,79817,50040,1,0.0,0.0,0.5,17.0,8.0,linear
4,80509,50767,1,0.0,0.0,0.5,17.0,8.0,linear
5,79011,50272,1,0.0,0.0,0.5,17.0,8.0,linear
6,76089,48794,1,0.0,0.0,0.5,17.0,8.0,linear
7,77636,49368,1,0.0,0.0,0.5,17.0,8.0,linear
8,82340,51525,1,0.0,0.0,0.5,17.0,8.0,linear
9,79466,50169,1,0.0,0.0,0.5,17.0,8.0,linear
10,73375,47533,1,0.0,0.0,0.5,17.0,8.0,linear
11,181085,50130,1,0.479611,0.479611,0.5,17.0,8.0,linear
12,235694,51801,1,0.599066,0.612924,0.5,17.0,8.0,linear
13,228791,46193,1,0.637653,0.66901,0.5,17.0,8.0,linear
14,218380,38665,1,0.657708,0.724676,0.5,17.0,8.0,linear
15,220943,34288,1,0.671995,0.769739,0.5,17.0,8.0,linear
16,223398,29421,1,0.685458,0.810344,0.5,17.0,8.0,linear
17,224534,23714,1,0.702445,0.848906,0.5,17.0,8.0,linear
18,222072,18777,1,0.719882,0.878075,0.5,17.0,8.0,linear
19,220023,15606,1,0.737245,0.897465,0.5,17.0,8.0,linear
20,215087,12827,1,0.752778,0.912473,0.5,17.0,8.0,linear
21,209853,10383,1,0.770774,0.924152,0.5,17.0,8.0,linear
22,203777,8679,1,0.788861,0.93338,0.5,17.0,8.0,linear
23,197851,7305,1,0.808477,0.942432,0.5,17.0,8.0,linear
24,191851,6143,1,0.825994,0.950749,0.5,17.0,8.0,linear
25,187487,4984,1,0.843715,0.958348,0.5,17.0,8.0,linear
26,183217,4066,1,0.863056,0.965721,0.5,17.0,8.0,linear
27,178131,3262,1,0.881527,0.971947,0.5,17.0,8.0,linear
28,173991,2527,1,0.898905,0.977606,0.5,17.0,8.0,linear
29,170153,1936,1,0.916348,0.982509,0.5,17.0,8.0,linear
30,166892,1455,1,0.931221,0.986479,0.5,17.0,8.0,linear
31,163797,1096,1,0.944595,0.989934,0.5,17.0,8.0,linear
32,161899,813,1,0.957053,0.992579,0.5,17.0,8.0,linear
33,160251,594,1,0.966509,0.994655,0.5,17.0,8.0,linear
34,158331,390,1,0.974614,0.996387,0.5,17.0,8.0,linear
35,157136,263,1,0.981925,0.997703,0.5,17.0,8.0,linear
36,155979,160,1,0.987249,0.998703,0.5,17.0,8.0,linear
37,155149,86,1,0.99179,0.999333,0.5,17.0,8.0,linear
38,154874,46,1,0.994719,0.999633,0.5,17.0,8.0,linear
39,154379,28,1,0.996812,0.99978,0.5,17.0,8.0,linear
40,153279,14,1,0.998142,0.999876,0.5,17.0,8.0,linear
41,153704,11,1,0.999015,0.999902,0.5,17.0,8.0,linear
42,153648,5,1,0.999382,0.999967,0.5,17.0,8.0,linear
43,153184,5,1,0.999657,0.999967,0.5,17.0,8.0,linear
44,153335,1,1,0.99984,0.999993,0.5,17.0,8.0,linear
45,153681,0,1,0.999893,1.0,0.5,17.0,8.0,linear

