generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49298,1,0.0,0.0,0.5,19.0,11.0,linear
2,78317,49520,1,0.0,0.0,0.5,19.0,11.0,linear
3,80599,50905,1,0.0,0.0,0.5,19.0,11.0,linear
4,79421,50476,1,0.0,0.0,0.5,19.0,11.0,linear
5,75127,48546,1,0.0,0.0,0.5,19.0,11.0,linear
6,78367,49912,1,0.0,0.0,0.5,19.0,11.0,linear
7,82948,52017,1,0.0,0.0,0.5,19.0,11.0,linear
8,77416,49379,1,0.0,0.0,0.5,19.0,11.0,linear
9,73866,47800,1,0.0,0.0,0.5,19.0,11.0,linear
10,80389,50819,1,0.0,0.0,0.5,19.0,11.0,linear
11,197177,51883,1,0.521447,0.521447,0.5,19.0,11.0,linear
12,246601,47780,1,0.640199,0.653282,0.5,19.0,11.0,linear
13,241736,44187,1,0.648702,0.686873,0.5,19.0,11.0,linear
14,245190,42083,1,0.658428,0.722756,0.5,19.0,11.0,linear
15,247799,37550,1,0.674417,0.766309,0.5,19.0,11.0,linear
16,247150,31487,1,0.68878,0.811645,0.5,19.0,11.0,linear
17,249087,26318,1,0.70516,0.853021,0.5,19.0,11.0,linear
18,248916,21300,1,0.715058,0.880305,0.5,19.0,11.0,linear
19,249444,17482,1,0.726303,0.898916,0.5,19.0,11.0,linear
20,246586,14420,1,0.738965,0.912647,0.5,19.0,11.0,linear
21,241681,12131,1,0.750648,0.921205,0.5,19.0,11.0,linear
22,237081,10723,1,0.764485,0.928738,0.5,19.0,11.0,linear
23,232077,9326,1,0.777206,0.935946,0.5,19.0,11.0,linear
24,227673,8237,1,0.790486,0.941758,0.5,19.0,11.0,linear
25,222788,7282,1,0.802865,0.947416,0.5,19.0,11.0,linear
26,217970,6373,1,0.815398,0.953398,0.5,19.0,11.0,linear
27,213767,5523,1,0.828456,0.958269,0.5,19.0,11.0,linear
28,210319,4758,1,0.842747,0.962869,0.5,19.0,11.0,linear
29,205141,4131,1,0.856221,0.967774,0.5,19.0,11.0,linear
30,201400,3426,1,0.870176,0.972486,0.5,19.0,11.0,linear
31,198111,2848,1,0.883623,0.976279,0.5,19.0,11.0,linear
32,194455,2390,1,0.898103,0.98018,0.5,19.0,11.0,linear
33,190774,1845,1,0.911484,0.983759,0.5,19.0,11.0,linear
34,187015,1478,1,0.925207,0.987029,0.5,19.0,11.0,linear
35,184565,1159,1,0.937604,0.989975,0.5,19.0,11.0,linear
36,182430,880,1,0.949023,0.992686,0.5,19.0,11.0,linear
37,180830,636,1,0.958914,0.994714,0.5,19.0,11.0,linear
38,178800,455,1,0.968715,0.996304,0.5,19.0,11.0,linear
39,176751,296,1,0.976587,0.997499,0.5,19.0,11.0,linear
40,174917,208,1,0.983296,0.998297,0.5,19.0,11.0,linear
41,173836,133,1,0.988592,0.998949,0.5,19.0,11.0,linear
42,172754,86,1,0.992256,0.999366,0.5,19.0,11.0,linear
43,172816,48,1,0.995098,0.999671,0.5,19.0,11.0,linear
44,172307,30,1,0.997068,0.999803,0.5,19.0,11.0,linear
45,171837,12,1,0.998062,0.999913,0.5,19.0,11.0,linear
46,171594,2,1,0.998925,0.999983,0.5,19.0,11.0,linear
47,171532,0,1,0.999554,1.0,0.5,19.0,11.0,linear

