generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48766,1,0.0,0.0,0.5,6.0,4.0,linear
2,77586,48797,1,0.0,0.0,0.5,6.0,4.0,linear
3,79018,49798,1,0.0,0.0,0.5,6.0,4.0,linear
4,79789,50456,1,0.0,0.0,0.5,6.0,4.0,linear
5,79260,50365,1,0.0,0.0,0.5,6.0,4.0,linear
6,78986,50372,1,0.0,0.0,0.5,6.0,4.0,linear
7,78317,50057,1,0.0,0.0,0.5,6.0,4.0,linear
8,78467,50062,1,0.0,0.0,0.5,6.0,4.0,linear
9,78429,49835,1,0.0,0.0,0.5,6.0,4.0,linear
10,78174,49851,1,0.0,0.0,0.5,6.0,4.0,linear
11,114540,49874,1,0.253295,0.253295,0.5,6.0,4.0,linear
12,132494,49918,1,0.351417,0.367512,0.5,6.0,4.0,linear
13,129735,47362,1,0.380082,0.419406,0.5,6.0,4.0,linear
14,125139,42840,1,0.413988,0.48185,0.5,6.0,4.0,linear
15,121592,37763,1,0.447841,0.546146,0.5,6.0,4.0,linear
16,118631,32928,1,0.478752,0.604863,0.5,6.0,4.0,linear
17,116508,28503,1,0.507648,0.657236,0.5,6.0,4.0,linear
18,112675,23884,1,0.535311,0.701164,0.5,6.0,4.0,linear
19,109015,20233,1,0.559477,0.735171,0.5,6.0,4.0,linear
20,104549,17324,1,0.584279,0.764523,0.5,6.0,4.0,linear
21,99879,14772,1,0.606487,0.788039,0.5,6.0,4.0,linear
22,95585,12539,1,0.63056,0.810937,0.5,6.0,4.0,linear
23,90946,10623,1,0.654292,0.830199,0.5,6.0,4.0,linear
24,86908,8982,1,0.678879,0.848913,0.5,6.0,4.0,linear
25,82542,7512,1,0.706481,0.868542,0.5,6.0,4.0,linear
26,78921,6126,1,0.732503,0.885848,0.5,6.0,4.0,linear
27,75203,4897,1,0.761273,0.9026,0.5,6.0,4.0,linear
28,71657,3860,1,0.789208,0.91932,0.5,6.0,4.0,linear
29,68655,3002,1,0.818679,0.933621,0.5,6.0,4.0,linear
30,65858,2296,1,0.846464,0.946714,0.5,6.0,4.0,linear
31,63538,1817,1,0.8734,0.958378,0.5,6.0,4.0,linear
32,61371,1322,1,0.896905,0.968288,0.5,6.0,4.0,linear
33,59713,969,1,0.919369,0.976452,0.5,6.0,4.0,linear
34,58431,664,1,0.93959,0.983645,0.5,6.0,4.0,linear
35,57141,455,1,0.956191,0.98896,0.5,6.0,4.0,linear
36,56156,283,1,0.969778,0.99345,0.5,6.0,4.0,linear
37,55540,172,1,0.979149,0.996193,0.5,6.0,4.0,linear
38,55005,93,1,0.985626,0.997999,0.5,6.0,4.0,linear
39,55084,52,1,0.99105,0.99897,0.5,6.0,4.0,linear
40,54696,23,1,0.994954,0.999471,0.5,6.0,4.0,linear
41,54492,12,1,0.997122,0.999725,0.5,6.0,4.0,linear
42,54302,5,1,0.99862,0.99989,0.5,6.0,4.0,linear
43,54225,3,1,0.999364,0.999945,0.5,6.0,4.0,linear
44,54141,1,1,0.999668,0.999982,0.5,6.0,4.0,linear
45,54067,0,1,0.999871,1.0,0.5,6.0,4.0,linear

