generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48948,1,0.0,0.0,0.5,19.0,14.0,linear
2,77390,48799,1,0.0,0.0,0.5,19.0,14.0,linear
3,82898,51674,1,0.0,0.0,0.5,19.0,14.0,linear
4,83277,52224,1,0.0,0.0,0.5,19.0,14.0,linear
5,69720,45821,1,0.0,0.0,0.5,19.0,14.0,linear
6,74489,48007,1,0.0,0.0,0.5,19.0,14.0,linear
7,96490,58537,1,0.0,0.0,0.5,19.0,14.0,linear
8,77007,49066,1,0.0,0.0,0.5,19.0,14.0,linear
9,46877,34572,1,0.0,0.0,0.5,19.0,14.0,linear
10,96193,58380,1,0.0,0.0,0.5,19.0,14.0,linear
11,232037,68795,1,0.491202,0.491202,0.5,19.0,14.0,linear
12,251365,50911,1,0.682502,0.682502,0.5,19.0,14.0,linear
13,215920,35703,1,0.659568,0.696736,0.5,19.0,14.0,linear
14,245659,44264,1,0.619446,0.67562,0.5,19.0,14.0,linear
15,269061,48393,1,0.644911,0.702729,0.5,19.0,14.0,linear
16,248035,36009,1,0.673298,0.764374,0.5,19.0,14.0,linear
17,242325,30390,1,0.687945,0.82587,0.5,19.0,14.0,linear
18,253058,27579,1,0.698907,0.855188,0.5,19.0,14.0,linear
19,256591,23024,1,0.698148,0.87579,0.5,19.0,14.0,linear
20,257674,18086,1,0.709046,0.894465,0.5,19.0,14.0,linear
21,256017,15256,1,0.717696,0.906087,0.5,19.0,14.0,linear
22,255188,14377,1,0.725263,0.912008,0.5,19.0,14.0,linear
23,250479,13017,1,0.732032,0.917359,0.5,19.0,14.0,linear
24,247730,12102,1,0.740429,0.92207,0.5,19.0,14.0,linear
25,243711,11169,1,0.746638,0.92532,0.5,19.0,14.0,linear
26,241129,10397,1,0.753067,0.928225,0.5,19.0,14.0,linear
27,237513,9778,1,0.7591,0.931765,0.5,19.0,14.0,linear
28,235471,9170,1,0.765281,0.935553,0.5,19.0,14.0,linear
29,233292,8570,1,0.773997,0.939567,0.5,19.0,14.0,linear
30,230388,7942,1,0.780513,0.942791,0.5,19.0,14.0,linear
31,227721,7369,1,0.788035,0.945636,0.5,19.0,14.0,linear
32,224795,6837,1,0.794328,0.948731,0.5,19.0,14.0,linear
33,222392,6386,1,0.802259,0.952032,0.5,19.0,14.0,linear
34,219303,5901,1,0.810214,0.954782,0.5,19.0,14.0,linear
35,216739,5391,1,0.816921,0.958903,0.5,19.0,14.0,linear
36,214429,4887,1,0.826073,0.962008,0.5,19.0,14.0,linear
37,211699,4361,1,0.835668,0.964796,0.5,19.0,14.0,linear
38,208775,3987,1,0.845329,0.967895,0.5,19.0,14.0,linear
39,205470,3602,1,0.853553,0.970412,0.5,19.0,14.0,linear
40,202727,3196,1,0.864001,0.973299,0.5,19.0,14.0,linear
41,200238,2810,1,0.871523,0.976004,0.5,19.0,14.0,linear
42,198426,2452,1,0.883,0.979098,0.5,19.0,14.0,linear
43,194734,2064,1,0.893083,0.9824,0.5,19.0,14.0,linear
44,192609,1689,1,0.905801,0.985394,0.5,19.0,14.0,linear
45,189917,1385,1,0.91808,0.988069,0.5,19.0,14.0,linear
46,186728,1126,1,0.92923,0.990487,0.5,19.0,14.0,linear
47,184178,887,1,0.940443,0.992479,0.5,19.0,14.0,linear
48,182482,652,1,0.951257,0.994342,0.5,19.0,14.0,linear
49,180175,483,1,0.961656,0.995866,0.5,19.0,14.0,linear
50,178728,352,1,0.969926,0.996889,0.5,19.0,14.0,linear
51,176271,264,1,0.97698,0.997667,0.5,19.0,14.0,linear
52,174806,193,1,0.982399,0.998435,0.5,19.0,14.0,linear
53,173957,130,1,0.986907,0.998952,0.5,19.0,14.0,linear
54,173323,79,1,0.990871,0.999438,0.5,19.0,14.0,linear
55,172687,50,1,0.993549,0.99959,0.5,19.0,14.0,linear
56,172022,31,1,0.995658,0.999762,0.5,19.0,14.0,linear
57,172493,16,1,0.997429,0.999878,0.5,19.0,14.0,linear
58,171960,3,1,0.998376,0.999965,0.5,19.0,14.0,linear
59,171769,2,1,0.999246,0.999988,0.5,19.0,14.0,linear
60,171614,1,1,0.999709,0.999994,0.5,19.0,14.0,linear
61,171348,0,1,0.999875,1.0,0.5,19.0,14.0,linear

