generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49255,1,0.0,0.0,0.5,20.0,2.0,linear
2,78581,49099,1,0.0,0.0,0.5,20.0,2.0,linear
3,78577,49488,1,0.0,0.0,0.5,20.0,2.0,linear
4,78093,49350,1,0.0,0.0,0.5,20.0,2.0,linear
5,78053,49615,1,0.0,0.0,0.5,20.0,2.0,linear
6,78387,49873,1,0.0,0.0,0.5,20.0,2.0,linear
7,78528,50069,1,0.0,0.0,0.5,20.0,2.0,linear
8,78519,50094,1,0.0,0.0,0.5,20.0,2.0,linear
9,78267,49871,1,0.0,0.0,0.5,20.0,2.0,linear
10,78686,50095,1,0.0,0.0,0.5,20.0,2.0,linear
11,199187,50243,1,0.528244,0.528244,0.5,20.0,2.0,linear
12,259352,50010,1,0.640098,0.653208,0.5,20.0,2.0,linear
13,255910,46369,1,0.666835,0.697448,0.5,20.0,2.0,linear
14,249804,40099,1,0.699129,0.747841,0.5,20.0,2.0,linear
15,242074,32677,1,0.736552,0.80113,0.5,20.0,2.0,linear
16,233789,25224,1,0.773811,0.848567,0.5,20.0,2.0,linear
17,224836,18229,1,0.812783,0.890837,0.5,20.0,2.0,linear
18,215870,12123,1,0.85063,0.92501,0.5,20.0,2.0,linear
19,208009,7836,1,0.884821,0.949472,0.5,20.0,2.0,linear
20,200649,4918,1,0.915701,0.967048,0.5,20.0,2.0,linear
21,194771,3082,1,0.94091,0.978768,0.5,20.0,2.0,linear
22,189725,1834,1,0.960951,0.987106,0.5,20.0,2.0,linear
23,186314,1074,1,0.975183,0.992571,0.5,20.0,2.0,linear
24,183760,590,1,0.985153,0.995971,0.5,20.0,2.0,linear
25,182473,333,1,0.991253,0.997865,0.5,20.0,2.0,linear
26,181214,156,1,0.99508,0.999014,0.5,20.0,2.0,linear
27,181117,67,1,0.997388,0.999564,0.5,20.0,2.0,linear
28,180777,26,1,0.998739,0.99984,0.5,20.0,2.0,linear
29,180282,11,1,0.999437,0.999933,0.5,20.0,2.0,linear
30,180372,7,1,0.999703,0.999961,0.5,20.0,2.0,linear
31,180552,3,1,0.999878,0.999983,0.5,20.0,2.0,linear
32,180204,1,1,0.999939,0.999994,0.5,20.0,2.0,linear
33,180392,0,1,0.999978,1.0,0.5,20.0,2.0,linear

