generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49286,1,0.0,0.0,0.5,5.0,16.0,linear
2,77969,49409,1,0.0,0.0,0.5,5.0,16.0,linear
3,82740,51747,1,0.0,0.0,0.5,5.0,16.0,linear
4,78371,50021,1,0.0,0.0,0.5,5.0,16.0,linear
5,71165,46648,1,0.0,0.0,0.5,5.0,16.0,linear
6,83976,52853,1,0.0,0.0,0.5,5.0,16.0,linear
7,90612,56074,1,0.0,0.0,0.5,5.0,16.0,linear
8,59405,40769,1,0.0,0.0,0.5,5.0,16.0,linear
9,61832,41511,1,0.0,0.0,0.5,5.0,16.0,linear
10,121212,70384,1,0.0,0.0,0.5,5.0,16.0,linear
11,123495,57054,1,0.243565,0.243565,0.5,5.0,16.0,linear
12,102389,40787,1,0.382374,0.386189,0.5,5.0,16.0,linear
13,90909,36050,1,0.266026,0.290332,0.5,5.0,16.0,linear
14,166442,68435,1,0.265736,0.295344,0.5,5.0,16.0,linear
15,148825,57752,1,0.323605,0.345023,0.5,5.0,16.0,linear
16,109324,40438,1,0.407309,0.452123,0.5,5.0,16.0,linear
17,90707,33763,1,0.392989,0.549013,0.5,5.0,16.0,linear
18,146399,46341,1,0.390759,0.524898,0.5,5.0,16.0,linear
19,133498,37983,1,0.407387,0.573761,0.5,5.0,16.0,linear
20,131549,33316,1,0.419022,0.60871,0.5,5.0,16.0,linear
21,135969,36018,1,0.423228,0.625433,0.5,5.0,16.0,linear
22,146929,37476,1,0.426668,0.629267,0.5,5.0,16.0,linear
23,140712,34900,1,0.432743,0.645658,0.5,5.0,16.0,linear
24,139416,32942,1,0.439583,0.656606,0.5,5.0,16.0,linear
25,139430,32867,1,0.438427,0.663129,0.5,5.0,16.0,linear
26,144753,33109,1,0.440413,0.665331,0.5,5.0,16.0,linear
27,143084,32099,1,0.441595,0.671642,0.5,5.0,16.0,linear
28,145882,32560,1,0.441986,0.670133,0.5,5.0,16.0,linear
29,144558,32769,1,0.441153,0.671495,0.5,5.0,16.0,linear
30,145692,32759,1,0.44306,0.672959,0.5,5.0,16.0,linear
31,143800,32149,1,0.443337,0.674384,0.5,5.0,16.0,linear
32,144655,32145,1,0.442927,0.673506,0.5,5.0,16.0,linear
33,145063,32375,1,0.443924,0.676442,0.5,5.0,16.0,linear
34,145365,32178,1,0.444957,0.677078,0.5,5.0,16.0,linear
35,144930,32123,1,0.44419,0.67656,0.5,5.0,16.0,linear
36,145273,32451,1,0.44349,0.675434,0.5,5.0,16.0,linear
37,144937,32462,1,0.442474,0.672695,0.5,5.0,16.0,linear
38,144666,32366,1,0.441396,0.672273,0.5,5.0,16.0,linear
39,145926,32806,1,0.443259,0.671939,0.5,5.0,16.0,linear
40,143569,32255,1,0.440976,0.67125,0.5,5.0,16.0,linear
41,146240,32880,1,0.441512,0.670076,0.5,5.0,16.0,linear
42,145131,32508,1,0.443101,0.672833,0.5,5.0,16.0,linear
43,144516,32200,1,0.443214,0.673093,0.5,5.0,16.0,linear
44,144510,32216,1,0.442402,0.673918,0.5,5.0,16.0,linear
45,145658,32519,1,0.442426,0.673675,0.5,5.0,16.0,linear
46,144932,32297,1,0.442631,0.673814,0.5,5.0,16.0,linear
47,145564,32445,1,0.442431,0.673289,0.5,5.0,16.0,linear
48,145616,32401,1,0.443989,0.674966,0.5,5.0,16.0,linear
49,144852,32248,1,0.443192,0.67537,0.5,5.0,16.0,linear
50,144808,32212,1,0.443752,0.676322,0.5,5.0,16.0,linear
51,145394,32157,1,0.444089,0.675153,0.5,5.0,16.0,linear
52,144769,32121,1,0.44431,0.677313,0.5,5.0,16.0,linear
53,145468,32254,1,0.444958,0.677318,0.5,5.0,16.0,linear
54,145092,32178,1,0.444803,0.677962,0.5,5.0,16.0,linear
55,145044,32213,1,0.443622,0.675524,0.5,5.0,16.0,linear
56,145322,32424,1,0.442699,0.673598,0.5,5.0,16.0,linear
57,145290,32355,1,0.44362,0.673577,0.5,5.0,16.0,linear
58,144440,32150,1,0.442815,0.674395,0.5,5.0,16.0,linear
59,145340,32549,1,0.441873,0.67206,0.5,5.0,16.0,linear
60,145336,32657,1,0.44235,0.672571,0.5,5.0,16.0,linear
61,145328,32691,1,0.442719,0.672572,0.5,5.0,16.0,linear
62,144677,32568,1,0.442522,0.672227,0.5,5.0,16.0,linear
63,145051,32556,1,0.443019,0.672513,0.5,5.0,16.0,linear
64,144799,32480,1,0.443169,0.674331,0.5,5.0,16.0,linear
65,146009,32561,1,0.443357,0.673872,0.5,5.0,16.0,linear
66,144314,31849,1,0.443593,0.675787,0.5,5.0,16.0,linear
67,145037,32067,1,0.443618,0.676309,0.5,5.0,16.0,linear
68,145480,32042,1,0.443569,0.675715,0.5,5.0,16.0,linear
69,144730,31829,1,0.442278,0.674374,0.5,5.0,16.0,linear
