generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49530,1,0.0,0.0,0.5,8.0,11.0,linear
2,78643,49807,1,0.0,0.0,0.5,8.0,11.0,linear
3,78507,49853,1,0.0,0.0,0.5,8.0,11.0,linear
4,79819,50573,1,0.0,0.0,0.5,8.0,11.0,linear
5,79853,50686,1,0.0,0.0,0.5,8.0,11.0,linear
6,76828,49328,1,0.0,0.0,0.5,8.0,11.0,linear
7,78238,50007,1,0.0,0.0,0.5,8.0,11.0,linear
8,79760,50636,1,0.0,0.0,0.5,8.0,11.0,linear
9,79919,50677,1,0.0,0.0,0.5,8.0,11.0,linear
10,76699,49273,1,0.0,0.0,0.5,8.0,11.0,linear
11,124774,49232,1,0.30667,0.30667,0.5,8.0,11.0,linear
12,152518,50969,1,0.413995,0.430165,0.5,8.0,11.0,linear
13,149798,48024,1,0.451222,0.488029,0.5,8.0,11.0,linear
14,140749,41634,1,0.475992,0.55306,0.5,8.0,11.0,linear
15,143869,38386,1,0.494091,0.610122,0.5,8.0,11.0,linear
16,149618,35625,1,0.508976,0.657654,0.5,8.0,11.0,linear
17,152171,31734,1,0.524032,0.701643,0.5,8.0,11.0,linear
18,153506,28260,1,0.537141,0.736324,0.5,8.0,11.0,linear
19,155066,26103,1,0.545368,0.758143,0.5,8.0,11.0,linear
20,156315,24849,1,0.549812,0.76989,0.5,8.0,11.0,linear
21,155659,23295,1,0.554486,0.779672,0.5,8.0,11.0,linear
22,156047,22133,1,0.559757,0.78752,0.5,8.0,11.0,linear
23,154862,21338,1,0.563054,0.792737,0.5,8.0,11.0,linear
24,153821,20713,1,0.566132,0.79678,0.5,8.0,11.0,linear
25,153477,20312,1,0.569724,0.800966,0.5,8.0,11.0,linear
26,152495,19951,1,0.571595,0.803865,0.5,8.0,11.0,linear
27,152318,19651,1,0.573602,0.805151,0.5,8.0,11.0,linear
28,151432,19338,1,0.574518,0.806514,0.5,8.0,11.0,linear
29,150960,19180,1,0.575101,0.807279,0.5,8.0,11.0,linear
30,150969,19113,1,0.575918,0.808239,0.5,8.0,11.0,linear
31,150002,18766,1,0.576303,0.810305,0.5,8.0,11.0,linear
32,150396,18581,1,0.577626,0.81101,0.5,8.0,11.0,linear
33,149898,18426,1,0.579545,0.814038,0.5,8.0,11.0,linear
34,149249,18143,1,0.581116,0.815061,0.5,8.0,11.0,linear
35,149431,17948,1,0.582797,0.816156,0.5,8.0,11.0,linear
36,148265,17546,1,0.583883,0.818739,0.5,8.0,11.0,linear
37,147955,17517,1,0.585441,0.819445,0.5,8.0,11.0,linear
38,147539,17438,1,0.58568,0.820049,0.5,8.0,11.0,linear
39,147011,17209,1,0.585578,0.819645,0.5,8.0,11.0,linear
40,147050,17270,1,0.587047,0.820767,0.5,8.0,11.0,linear
41,146893,17053,1,0.586955,0.821665,0.5,8.0,11.0,linear
42,146588,17013,1,0.58739,0.820865,0.5,8.0,11.0,linear
43,146951,16937,1,0.588237,0.822998,0.5,8.0,11.0,linear
44,146458,16728,1,0.589758,0.825485,0.5,8.0,11.0,linear
45,146298,16585,1,0.590845,0.826143,0.5,8.0,11.0,linear
46,146078,16591,1,0.590433,0.825957,0.5,8.0,11.0,linear
47,145746,16422,1,0.590661,0.824805,0.5,8.0,11.0,linear
48,145432,16442,1,0.591707,0.825811,0.5,8.0,11.0,linear
49,145723,16416,1,0.590974,0.824353,0.5,8.0,11.0,linear
50,145498,16637,1,0.589699,0.821555,0.5,8.0,11.0,linear
51,145720,16839,1,0.590039,0.82332,0.5,8.0,11.0,linear
52,146128,16812,1,0.590122,0.823793,0.5,8.0,11.0,linear
53,145705,16796,1,0.588928,0.822425,0.5,8.0,11.0,linear
54,146317,16811,1,0.590118,0.823006,0.5,8.0,11.0,linear
55,145782,16761,1,0.589743,0.823355,0.5,8.0,11.0,linear
56,145840,16490,1,0.590771,0.824054,0.5,8.0,11.0,linear
57,145467,16459,1,0.591564,0.825713,0.5,8.0,11.0,linear
58,144909,16392,1,0.591371,0.824585,0.5,8.0,11.0,linear
59,145341,16634,1,0.591905,0.825065,0.5,8.0,11.0,linear
60,144897,16463,1,0.591067,0.82513,0.5,8.0,11.0,linear
61,145278,16605,1,0.59278,0.826457,0.5,8.0,11.0,linear
62,144752,16407,1,0.592917,0.827891,0.5,8.0,11.0,linear
63,145048,16334,1,0.593519,0.82887,0.5,8.0,11.0,linear
64,144940,16198,1,0.594268,0.830765,0.5,8.0,11.0,linear
65,144292,15828,1,0.595332,0.831607,0.5,8.0,11.0,linear
66,143574,15682,1,0.596449,0.830769,0.5,8.0,11.0,linear
67,143442,15711,1,0.597554,0.832233,0.5,8.0,11.0,linear
68,143421,15632,1,0.596035,0.830056,0.5,8.0,11.0,linear
69,143711,15685,1,0.596522,0.829205,0.5,8.0,11.0,linear
70,143435,15867,1,0.5964,0.8284,0.5,8.0,11.0,linear
71,143383,15774,1,0.59622,0.82935,0.5,8.0,11.0,linear
72,143409,15856,1,0.596204,0.828945,0.5,8.0,11.0,linear
73,143256,15866,1,0.594599,0.828532,0.5,8.0,11.0,linear
74,144025,16016,1,0.593792,0.827128,0.5,8.0,11.0,linear
75,144216,16204,1,0.593097,0.826112,0.5,8.0,11.0,linear
76,143916,16287,1,0.593108,0.827681,0.5,8.0,11.0,linear
77,144669,16182,1,0.594235,0.828842,0.5,8.0,11.0,linear
78,145111,16089,1,0.595145,0.829729,0.5,8.0,11.0,linear
79,144143,15691,1,0.595469,0.831266,0.5,8.0,11.0,linear
80,143755,15686,1,0.595985,0.831101,0.5,8.0,11.0,linear
81,143346,15580,1,0.597757,0.832172,0.5,8.0,11.0,linear
82,143367,15599,1,0.59835,0.832027,0.5,8.0,11.0,linear
83,143326,15567,1,0.597215,0.830719,0.5,8.0,11.0,linear
84,143376,15687,1,0.597545,0.831304,0.5,8.0,11.0,linear
85,142746,15519,1,0.59657,0.830606,0.5,8.0,11.0,linear
86,143405,15741,1,0.596178,0.828198,0.5,8.0,11.0,linear
87,143644,15942,1,0.595508,0.828744,0.5,8.0,11.0,linear
88,144176,15996,1,0.595397,0.828083,0.5,8.0,11.0,linear
