generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49504,1,0.0,0.0,0.5,11.0,10.0,linear
2,78091,49338,1,0.0,0.0,0.5,11.0,10.0,linear
3,81497,50947,1,0.0,0.0,0.5,11.0,10.0,linear
4,79656,50289,1,0.0,0.0,0.5,11.0,10.0,linear
5,75772,48704,1,0.0,0.0,0.5,11.0,10.0,linear
6,78731,50420,1,0.0,0.0,0.5,11.0,10.0,linear
7,80091,50922,1,0.0,0.0,0.5,11.0,10.0,linear
8,77052,49310,1,0.0,0.0,0.5,11.0,10.0,linear
9,75600,48480,1,0.0,0.0,0.5,11.0,10.0,linear
10,79928,50591,1,0.0,0.0,0.5,11.0,10.0,linear
11,150239,52668,1,0.383588,0.383588,0.5,11.0,10.0,linear
12,176167,49038,1,0.511154,0.525311,0.5,11.0,10.0,linear
13,168624,44097,1,0.527952,0.57152,0.5,11.0,10.0,linear
14,171119,41642,1,0.541085,0.618068,0.5,11.0,10.0,linear
15,174935,38290,1,0.559661,0.668024,0.5,11.0,10.0,linear
16,175584,33656,1,0.577596,0.718236,0.5,11.0,10.0,linear
17,176368,29430,1,0.596068,0.763955,0.5,11.0,10.0,linear
18,177178,25545,1,0.609138,0.796586,0.5,11.0,10.0,linear
19,178390,22621,1,0.619389,0.81847,0.5,11.0,10.0,linear
20,177619,20241,1,0.627874,0.8326,0.5,11.0,10.0,linear
21,175469,18421,1,0.636462,0.844128,0.5,11.0,10.0,linear
22,173059,16776,1,0.646017,0.855268,0.5,11.0,10.0,linear
23,170290,15361,1,0.654628,0.863625,0.5,11.0,10.0,linear
24,167200,14081,1,0.662813,0.870402,0.5,11.0,10.0,linear
25,164724,13067,1,0.67101,0.876432,0.5,11.0,10.0,linear
26,161397,12182,1,0.678934,0.882528,0.5,11.0,10.0,linear
27,159289,11390,1,0.685939,0.886893,0.5,11.0,10.0,linear
28,156451,10756,1,0.692998,0.890042,0.5,11.0,10.0,linear
29,154181,10285,1,0.698061,0.894617,0.5,11.0,10.0,linear
30,152524,9598,1,0.705493,0.898946,0.5,11.0,10.0,linear
31,150548,9059,1,0.712918,0.902426,0.5,11.0,10.0,linear
32,148620,8600,1,0.720391,0.9068,0.5,11.0,10.0,linear
33,145903,8052,1,0.725785,0.911026,0.5,11.0,10.0,linear
34,144849,7456,1,0.734475,0.915762,0.5,11.0,10.0,linear
35,142661,6981,1,0.743133,0.920882,0.5,11.0,10.0,linear
36,140793,6539,1,0.752085,0.925412,0.5,11.0,10.0,linear
37,138363,5920,1,0.760625,0.929791,0.5,11.0,10.0,linear
38,136386,5496,1,0.77093,0.934402,0.5,11.0,10.0,linear
39,133000,4981,1,0.781867,0.939161,0.5,11.0,10.0,linear
40,130884,4443,1,0.792123,0.943071,0.5,11.0,10.0,linear
41,128629,4050,1,0.805909,0.948712,0.5,11.0,10.0,linear
42,125228,3590,1,0.817018,0.953572,0.5,11.0,10.0,linear
43,123531,3195,1,0.828624,0.958486,0.5,11.0,10.0,linear
44,121506,2775,1,0.842771,0.963791,0.5,11.0,10.0,linear
45,119090,2376,1,0.856321,0.968114,0.5,11.0,10.0,linear
46,116405,2006,1,0.869493,0.972623,0.5,11.0,10.0,linear
47,114486,1659,1,0.883196,0.977117,0.5,11.0,10.0,linear
48,112382,1379,1,0.899929,0.980449,0.5,11.0,10.0,linear
49,110129,1106,1,0.913989,0.984108,0.5,11.0,10.0,linear
50,108305,862,1,0.927021,0.987611,0.5,11.0,10.0,linear
51,106747,635,1,0.941046,0.990739,0.5,11.0,10.0,linear
52,104733,475,1,0.953792,0.993415,0.5,11.0,10.0,linear
53,103662,335,1,0.964154,0.995662,0.5,11.0,10.0,linear
54,103074,222,1,0.973751,0.997169,0.5,11.0,10.0,linear
55,102055,132,1,0.981966,0.998255,0.5,11.0,10.0,linear
56,101006,80,1,0.987383,0.998812,0.5,11.0,10.0,linear
57,100388,57,1,0.991696,0.999177,0.5,11.0,10.0,linear
58,99969,27,1,0.994602,0.999551,0.5,11.0,10.0,linear
59,99775,16,1,0.996822,0.99978,0.5,11.0,10.0,linear
60,99240,8,1,0.998138,0.999869,0.5,11.0,10.0,linear
61,99426,6,1,0.99909,0.99993,0.5,11.0,10.0,linear
62,99029,3,1,0.99942,0.99997,0.5,11.0,10.0,linear
63,99167,2,1,0.999708,0.99998,0.5,11.0,10.0,linear
64,99289,2,1,0.999859,0.99998,0.5,11.0,10.0,linear
65,99313,0,1,0.999894,1.0,0.5,11.0,10.0,linear

