generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49200,1,0.0,0.0,0.5,11.0,12.0,linear
2,77893,48988,1,0.0,0.0,0.5,11.0,12.0,linear
3,81732,51214,1,0.0,0.0,0.5,11.0,12.0,linear
4,81189,51284,1,0.0,0.0,0.5,11.0,12.0,linear
5,70948,46353,1,0.0,0.0,0.5,11.0,12.0,linear
6,74563,47971,1,0.0,0.0,0.5,11.0,12.0,linear
7,91228,55905,1,0.0,0.0,0.5,11.0,12.0,linear
8,81699,51325,1,0.0,0.0,0.5,11.0,12.0,linear
9,54658,38513,1,0.0,0.0,0.5,11.0,12.0,linear
10,83144,52208,1,0.0,0.0,0.5,11.0,12.0,linear
11,174301,63944,1,0.379378,0.379378,0.5,11.0,12.0,linear
12,172538,47041,1,0.57625,0.57625,0.5,11.0,12.0,linear
13,140365,32669,1,0.517313,0.572429,0.5,11.0,12.0,linear
14,182994,46899,1,0.493639,0.559542,0.5,11.0,12.0,linear
15,196718,48652,1,0.524183,0.595101,0.5,11.0,12.0,linear
16,176140,37395,1,0.560068,0.666505,0.5,11.0,12.0,linear
17,167949,32348,1,0.582713,0.734114,0.5,11.0,12.0,linear
18,178901,31357,1,0.589084,0.76248,0.5,11.0,12.0,linear
19,183991,27815,1,0.594103,0.786062,0.5,11.0,12.0,linear
20,182871,23063,1,0.605171,0.809773,0.5,11.0,12.0,linear
21,183102,21429,1,0.611877,0.824701,0.5,11.0,12.0,linear
22,184374,20682,1,0.617008,0.833773,0.5,11.0,12.0,linear
23,182931,19321,1,0.622622,0.842548,0.5,11.0,12.0,linear
24,181462,18215,1,0.62777,0.847711,0.5,11.0,12.0,linear
25,179165,17334,1,0.631105,0.852392,0.5,11.0,12.0,linear
26,178183,16608,1,0.63543,0.855255,0.5,11.0,12.0,linear
27,177011,16112,1,0.639803,0.858317,0.5,11.0,12.0,linear
28,175306,15562,1,0.641407,0.860116,0.5,11.0,12.0,linear
29,174115,15384,1,0.645066,0.863858,0.5,11.0,12.0,linear
30,173112,14714,1,0.647767,0.866988,0.5,11.0,12.0,linear
31,172304,14447,1,0.651104,0.870049,0.5,11.0,12.0,linear
32,170880,13959,1,0.65402,0.872306,0.5,11.0,12.0,linear
33,169861,13558,1,0.656149,0.873945,0.5,11.0,12.0,linear
34,169080,13309,1,0.65911,0.875898,0.5,11.0,12.0,linear
35,167201,12809,1,0.661865,0.877931,0.5,11.0,12.0,linear
36,166835,12498,1,0.665575,0.880262,0.5,11.0,12.0,linear
37,165618,12238,1,0.668644,0.882426,0.5,11.0,12.0,linear
38,163813,11862,1,0.67027,0.883696,0.5,11.0,12.0,linear
39,163521,11677,1,0.67382,0.886005,0.5,11.0,12.0,linear
40,162988,11274,1,0.676791,0.888153,0.5,11.0,12.0,linear
41,161892,11057,1,0.679149,0.889171,0.5,11.0,12.0,linear
42,160732,10852,1,0.682103,0.891907,0.5,11.0,12.0,linear
43,159843,10510,1,0.68351,0.893003,0.5,11.0,12.0,linear
44,159536,10425,1,0.686098,0.89336,0.5,11.0,12.0,linear
45,158563,10316,1,0.688424,0.895203,0.5,11.0,12.0,linear
46,157701,10105,1,0.690319,0.895912,0.5,11.0,12.0,linear
47,157292,9949,1,0.691961,0.896988,0.5,11.0,12.0,linear
48,156155,9847,1,0.693847,0.898128,0.5,11.0,12.0,linear
49,155116,9556,1,0.695409,0.900236,0.5,11.0,12.0,linear
50,154833,9337,1,0.698659,0.901901,0.5,11.0,12.0,linear
51,153971,9049,1,0.70262,0.904063,0.5,11.0,12.0,linear
52,152816,8911,1,0.704341,0.905141,0.5,11.0,12.0,linear
53,152198,8743,1,0.707612,0.906972,0.5,11.0,12.0,linear
54,151613,8427,1,0.709041,0.908597,0.5,11.0,12.0,linear
55,151514,8229,1,0.713647,0.910407,0.5,11.0,12.0,linear
56,149538,8032,1,0.71552,0.911429,0.5,11.0,12.0,linear
57,148363,7922,1,0.718025,0.913057,0.5,11.0,12.0,linear
58,147975,7761,1,0.722472,0.915912,0.5,11.0,12.0,linear
59,147086,7356,1,0.726212,0.91836,0.5,11.0,12.0,linear
60,146189,7101,1,0.731503,0.921748,0.5,11.0,12.0,linear
61,144495,6672,1,0.7363,0.924491,0.5,11.0,12.0,linear
62,143192,6362,1,0.742473,0.92719,0.5,11.0,12.0,linear
63,141433,6013,1,0.748417,0.929515,0.5,11.0,12.0,linear
64,139525,5734,1,0.754871,0.931797,0.5,11.0,12.0,linear
65,137180,5449,1,0.759471,0.933922,0.5,11.0,12.0,linear
66,136633,5191,1,0.766366,0.937495,0.5,11.0,12.0,linear
67,135270,4821,1,0.771884,0.941207,0.5,11.0,12.0,linear
68,134493,4517,1,0.780232,0.943845,0.5,11.0,12.0,linear
69,131716,4179,1,0.788604,0.947394,0.5,11.0,12.0,linear
70,129629,3829,1,0.797344,0.951396,0.5,11.0,12.0,linear
71,128136,3454,1,0.807863,0.955307,0.5,11.0,12.0,linear
72,126520,3093,1,0.81849,0.958639,0.5,11.0,12.0,linear
73,123983,2843,1,0.827906,0.960553,0.5,11.0,12.0,linear
74,122143,2557,1,0.836401,0.964078,0.5,11.0,12.0,linear
75,120966,2319,1,0.848479,0.967402,0.5,11.0,12.0,linear
76,118727,2096,1,0.859369,0.970679,0.5,11.0,12.0,linear
77,116859,1797,1,0.870771,0.97382,0.5,11.0,12.0,linear
78,114846,1583,1,0.881278,0.977826,0.5,11.0,12.0,linear
79,113426,1316,1,0.892051,0.980933,0.5,11.0,12.0,linear
80,111964,1100,1,0.904193,0.984665,0.5,11.0,12.0,linear
81,110288,872,1,0.915412,0.987541,0.5,11.0,12.0,linear
82,108363,686,1,0.930958,0.990178,0.5,11.0,12.0,linear
83,106163,545,1,0.942265,0.992101,0.5,11.0,12.0,linear
84,105087,397,1,0.954649,0.994278,0.5,11.0,12.0,linear
85,104096,285,1,0.965009,0.995807,0.5,11.0,12.0,linear
86,102482,192,1,0.973354,0.997202,0.5,11.0,12.0,linear
87,101944,139,1,0.980973,0.998033,0.5,11.0,12.0,linear
88,100788,78,1,0.986448,0.998653,0.5,11.0,12.0,linear
89,100348,61,1,0.990636,0.999098,0.5,11.0,12.0,linear
90,99930,40,1,0.993327,0.999452,0.5,11.0,12.0,linear
91,99984,25,1,0.995929,0.999711,0.5,11.0,12.0,linear
92,99600,17,1,0.997198,0.99981,0.5,11.0,12.0,linear
93,99779,12,1,0.998058,0.99987,0.5,11.0,12.0,linear
94,99570,7,1,0.998476,0.99993,0.5,11.0,12.0,linear
95,99479,4,1,0.998905,0.99996,0.5,11.0,12.0,linear
96,99427,2,1,0.999412,0.99998,0.5,11.0,12.0,linear
97,99303,0,1,0.999592,1.0,0.5,11.0,12.0,linear

