generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49585,1,0.0,0.0,0.5,0.0,6.0,linear
2,78820,49631,1,0.0,0.0,0.5,0.0,6.0,linear
3,79112,49926,1,0.0,0.0,0.5,0.0,6.0,linear
4,79467,50422,1,0.0,0.0,0.5,0.0,6.0,linear
5,77867,49544,1,0.0,0.0,0.5,0.0,6.0,linear
6,77672,49557,1,0.0,0.0,0.5,0.0,6.0,linear
7,80379,50869,1,0.0,0.0,0.5,0.0,6.0,linear
8,79293,50426,1,0.0,0.0,0.5,0.0,6.0,linear
9,77408,49722,1,0.0,0.0,0.5,0.0,6.0,linear
10,77992,49772,1,0.0,0.0,0.5,0.0,6.0,linear
11,79265,50208,1,0.0,0.0,0.5,0.0,6.0,linear
12,80176,50696,1,0.0,0.0,0.5,0.0,6.0,linear
13,78844,50232,1,0.0,0.0,0.5,0.0,6.0,linear
14,77410,49507,1,0.0,0.0,0.5,0.0,6.0,linear
15,78303,50050,1,0.0,0.0,0.5,0.0,6.0,linear
16,78799,50008,1,0.0,0.0,0.5,0.0,6.0,linear
17,78270,49568,1,0.0,0.0,0.5,0.0,6.0,linear
18,78051,49505,1,0.0,0.0,0.5,0.0,6.0,linear
19,79423,50258,1,0.0,0.0,0.5,0.0,6.0,linear
20,79231,50367,1,0.0,0.0,0.5,0.0,6.0,linear
21,78143,50174,1,0.0,0.0,0.5,0.0,6.0,linear
22,78881,50563,1,0.0,0.0,0.5,0.0,6.0,linear
23,77915,50041,1,0.0,0.0,0.5,0.0,6.0,linear
24,78442,50160,1,0.0,0.0,0.5,0.0,6.0,linear
25,78616,49902,1,0.0,0.0,0.5,0.0,6.0,linear
26,78722,50067,1,0.0,0.0,0.5,0.0,6.0,linear
27,78562,49986,1,0.0,0.0,0.5,0.0,6.0,linear
28,79168,50360,1,0.0,0.0,0.5,0.0,6.0,linear
29,78593,50084,1,0.0,0.0,0.5,0.0,6.0,linear
30,78331,49804,1,0.0,0.0,0.5,0.0,6.0,linear
31,78251,49931,1,0.0,0.0,0.5,0.0,6.0,linear
32,78351,49691,1,0.0,0.0,0.5,0.0,6.0,linear
33,79106,50069,1,0.0,0.0,0.5,0.0,6.0,linear
34,79493,50212,1,0.0,0.0,0.5,0.0,6.0,linear
35,79062,50200,1,0.0,0.0,0.5,0.0,6.0,linear
36,78652,50144,1,0.0,0.0,0.5,0.0,6.0,linear
37,78653,50212,1,0.0,0.0,0.5,0.0,6.0,linear
38,77843,49674,1,0.0,0.0,0.5,0.0,6.0,linear
39,76896,49102,1,0.0,0.0,0.5,0.0,6.0,linear
40,78915,49890,1,0.0,0.0,0.5,0.0,6.0,linear
41,80248,50614,1,0.0,0.0,0.5,0.0,6.0,linear
42,79630,50331,1,0.0,0.0,0.5,0.0,6.0,linear

