generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49161,1,0.0,0.0,0.5,0.0,9.0,linear
2,78012,49222,1,0.0,0.0,0.5,0.0,9.0,linear
3,79857,50367,1,0.0,0.0,0.5,0.0,9.0,linear
4,80227,50939,1,0.0,0.0,0.5,0.0,9.0,linear
5,78874,50534,1,0.0,0.0,0.5,0.0,9.0,linear
6,77226,49701,1,0.0,0.0,0.5,0.0,9.0,linear
7,76572,49105,1,0.0,0.0,0.5,0.0,9.0,linear
8,79292,50207,1,0.0,0.0,0.5,0.0,9.0,linear
9,79537,50315,1,0.0,0.0,0.5,0.0,9.0,linear
10,77156,49244,1,0.0,0.0,0.5,0.0,9.0,linear
11,78357,49969,1,0.0,0.0,0.5,0.0,9.0,linear
12,80111,50741,1,0.0,0.0,0.5,0.0,9.0,linear
13,78522,50049,1,0.0,0.0,0.5,0.0,9.0,linear
14,76404,49139,1,0.0,0.0,0.5,0.0,9.0,linear
15,77818,49710,1,0.0,0.0,0.5,0.0,9.0,linear
16,80138,50501,1,0.0,0.0,0.5,0.0,9.0,linear
17,80127,50483,1,0.0,0.0,0.5,0.0,9.0,linear
18,78910,49961,1,0.0,0.0,0.5,0.0,9.0,linear
19,78980,50246,1,0.0,0.0,0.5,0.0,9.0,linear
20,78438,49975,1,0.0,0.0,0.5,0.0,9.0,linear
21,78095,49864,1,0.0,0.0,0.5,0.0,9.0,linear
22,77702,49596,1,0.0,0.0,0.5,0.0,9.0,linear
23,79438,50466,1,0.0,0.0,0.5,0.0,9.0,linear
24,78997,50421,1,0.0,0.0,0.5,0.0,9.0,linear
25,77593,49849,1,0.0,0.0,0.5,0.0,9.0,linear
26,76517,49385,1,0.0,0.0,0.5,0.0,9.0,linear
27,79655,50831,1,0.0,0.0,0.5,0.0,9.0,linear
28,79163,50359,1,0.0,0.0,0.5,0.0,9.0,linear
29,76401,48834,1,0.0,0.0,0.5,0.0,9.0,linear
30,77189,49178,1,0.0,0.0,0.5,0.0,9.0,linear
31,81323,51220,1,0.0,0.0,0.5,0.0,9.0,linear
32,80391,50893,1,0.0,0.0,0.5,0.0,9.0,linear
33,75437,48461,1,0.0,0.0,0.5,0.0,9.0,linear
34,75639,48672,1,0.0,0.0,0.5,0.0,9.0,linear
35,82492,51818,1,0.0,0.0,0.5,0.0,9.0,linear
36,81730,51426,1,0.0,0.0,0.5,0.0,9.0,linear
37,73509,47410,1,0.0,0.0,0.5,0.0,9.0,linear
38,74386,48046,1,0.0,0.0,0.5,0.0,9.0,linear
39,84442,52713,1,0.0,0.0,0.5,0.0,9.0,linear
40,83981,52478,1,0.0,0.0,0.5,0.0,9.0,linear
41,70758,46102,1,0.0,0.0,0.5,0.0,9.0,linear
42,70510,46244,1,0.0,0.0,0.5,0.0,9.0,linear

