generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49313,1,0.0,0.0,0.5,0.0,11.0,linear
2,78085,49159,1,0.0,0.0,0.5,0.0,11.0,linear
3,81924,51342,1,0.0,0.0,0.5,0.0,11.0,linear
4,80884,51045,1,0.0,0.0,0.5,0.0,11.0,linear
5,73539,47478,1,0.0,0.0,0.5,0.0,11.0,linear
6,76483,48831,1,0.0,0.0,0.5,0.0,11.0,linear
7,86318,53632,1,0.0,0.0,0.5,0.0,11.0,linear
8,81265,51149,1,0.0,0.0,0.5,0.0,11.0,linear
9,66623,44182,1,0.0,0.0,0.5,0.0,11.0,linear
10,76968,49368,1,0.0,0.0,0.5,0.0,11.0,linear
11,94116,57524,1,0.0,0.0,0.5,0.0,11.0,linear
12,78172,49607,1,0.0,0.0,0.5,0.0,11.0,linear
13,49234,35871,1,0.0,0.0,0.5,0.0,11.0,linear
14,84424,52792,1,0.0,0.0,0.5,0.0,11.0,linear
15,109591,64535,1,0.0,0.0,0.5,0.0,11.0,linear
16,73760,47021,1,0.0,0.0,0.5,0.0,11.0,linear
17,41549,32874,1,0.0,0.0,0.5,0.0,11.0,linear
18,91240,56844,1,0.0,0.0,0.5,0.0,11.0,linear
19,114589,66891,1,0.0,0.0,0.5,0.0,11.0,linear
20,75963,48056,1,0.0,0.0,0.5,0.0,11.0,linear
21,41949,33790,1,0.0,0.0,0.5,0.0,11.0,linear
22,88372,56158,1,0.0,0.0,0.5,0.0,11.0,linear
23,113104,66362,1,0.0,0.0,0.5,0.0,11.0,linear
24,74579,46850,1,0.0,0.0,0.5,0.0,11.0,linear
25,41486,33089,1,0.0,0.0,0.5,0.0,11.0,linear
26,93879,58861,1,0.0,0.0,0.5,0.0,11.0,linear
27,114681,67246,1,0.0,0.0,0.5,0.0,11.0,linear
28,75498,47887,1,0.0,0.0,0.5,0.0,11.0,linear
29,41986,33933,1,0.0,0.0,0.5,0.0,11.0,linear
30,89345,56387,1,0.0,0.0,0.5,0.0,11.0,linear
31,112940,66039,1,0.0,0.0,0.5,0.0,11.0,linear
32,74184,46407,1,0.0,0.0,0.5,0.0,11.0,linear
33,41017,32723,1,0.0,0.0,0.5,0.0,11.0,linear
34,94809,58903,1,0.0,0.0,0.5,0.0,11.0,linear
35,114337,66804,1,0.0,0.0,0.5,0.0,11.0,linear
36,75452,47664,1,0.0,0.0,0.5,0.0,11.0,linear
37,41444,33555,1,0.0,0.0,0.5,0.0,11.0,linear
38,91207,57570,1,0.0,0.0,0.5,0.0,11.0,linear
39,113359,66575,1,0.0,0.0,0.5,0.0,11.0,linear
40,74563,47133,1,0.0,0.0,0.5,0.0,11.0,linear
41,41567,33526,1,0.0,0.0,0.5,0.0,11.0,linear
42,91084,57283,1,0.0,0.0,0.5,0.0,11.0,linear

