generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49488,1,0.0,0.0,0.5,10.0,13.0,linear
2,78519,49418,1,0.0,0.0,0.5,10.0,13.0,linear
3,82512,51494,1,0.0,0.0,0.5,10.0,13.0,linear
4,79297,50243,1,0.0,0.0,0.5,10.0,13.0,linear
5,72797,47167,1,0.0,0.0,0.5,10.0,13.0,linear
6,78547,49847,1,0.0,0.0,0.5,10.0,13.0,linear
7,88723,54845,1,0.0,0.0,0.5,10.0,13.0,linear
8,74566,47992,1,0.0,0.0,0.5,10.0,13.0,linear
9,58628,40228,1,0.0,0.0,0.5,10.0,13.0,linear
10,90830,55670,1,0.0,0.0,0.5,10.0,13.0,linear
11,167231,63599,1,0.359311,0.359311,0.5,10.0,13.0,linear
12,161684,46783,1,0.559418,0.559418,0.5,10.0,13.0,linear
13,130239,32622,1,0.487522,0.538504,0.5,10.0,13.0,linear
14,177451,49152,1,0.456023,0.516816,0.5,10.0,13.0,linear
15,192403,51493,1,0.50244,0.550477,0.5,10.0,13.0,linear
16,159837,37018,1,0.536297,0.643892,0.5,10.0,13.0,linear
17,159372,33549,1,0.560409,0.70942,0.5,10.0,13.0,linear
18,170209,32670,1,0.565231,0.740864,0.5,10.0,13.0,linear
19,178499,29576,1,0.56914,0.763723,0.5,10.0,13.0,linear
20,176484,24715,1,0.581047,0.791619,0.5,10.0,13.0,linear
21,177575,23015,1,0.586413,0.805806,0.5,10.0,13.0,linear
22,179250,22798,1,0.588587,0.812904,0.5,10.0,13.0,linear
23,179000,21543,1,0.592572,0.820928,0.5,10.0,13.0,linear
24,178403,20594,1,0.596595,0.825521,0.5,10.0,13.0,linear
25,177436,19920,1,0.598902,0.828663,0.5,10.0,13.0,linear
26,176887,19417,1,0.600755,0.829753,0.5,10.0,13.0,linear
27,176066,19334,1,0.602145,0.831478,0.5,10.0,13.0,linear
28,175975,19199,1,0.602726,0.832571,0.5,10.0,13.0,linear
29,175679,18984,1,0.603261,0.833078,0.5,10.0,13.0,linear
30,175564,18938,1,0.604912,0.836233,0.5,10.0,13.0,linear
31,175222,18611,1,0.606153,0.837946,0.5,10.0,13.0,linear
32,174928,18290,1,0.607156,0.839273,0.5,10.0,13.0,linear
33,174397,18038,1,0.608118,0.839977,0.5,10.0,13.0,linear
34,173352,17904,1,0.609809,0.839607,0.5,10.0,13.0,linear
35,172709,17604,1,0.609707,0.840848,0.5,10.0,13.0,linear
36,173212,17661,1,0.610242,0.840938,0.5,10.0,13.0,linear
37,173004,17639,1,0.610522,0.840291,0.5,10.0,13.0,linear
38,173032,17797,1,0.610894,0.839602,0.5,10.0,13.0,linear
39,171704,17878,1,0.610195,0.839834,0.5,10.0,13.0,linear
40,171780,17720,1,0.611243,0.840927,0.5,10.0,13.0,linear
41,172083,17617,1,0.610744,0.840445,0.5,10.0,13.0,linear
42,171759,17569,1,0.611007,0.841955,0.5,10.0,13.0,linear
43,172283,17527,1,0.61151,0.843114,0.5,10.0,13.0,linear
44,172526,17397,1,0.61328,0.84463,0.5,10.0,13.0,linear
45,172210,17188,1,0.614012,0.845906,0.5,10.0,13.0,linear
46,171671,16975,1,0.614486,0.847073,0.5,10.0,13.0,linear
47,171446,16925,1,0.615158,0.846899,0.5,10.0,13.0,linear
48,171720,16901,1,0.616126,0.848154,0.5,10.0,13.0,linear
49,170896,16762,1,0.61641,0.847383,0.5,10.0,13.0,linear
50,170159,16660,1,0.615753,0.846725,0.5,10.0,13.0,linear
51,170696,16666,1,0.616726,0.847389,0.5,10.0,13.0,linear
52,170500,16741,1,0.615852,0.846765,0.5,10.0,13.0,linear
53,170433,16774,1,0.614806,0.844808,0.5,10.0,13.0,linear
54,170781,16915,1,0.616323,0.846992,0.5,10.0,13.0,linear
55,170174,16734,1,0.615858,0.848768,0.5,10.0,13.0,linear
56,170760,16559,1,0.617392,0.849475,0.5,10.0,13.0,linear
57,170475,16404,1,0.618274,0.850779,0.5,10.0,13.0,linear
58,169712,16255,1,0.619413,0.850621,0.5,10.0,13.0,linear
59,169803,16182,1,0.619426,0.850526,0.5,10.0,13.0,linear
60,169960,16139,1,0.618528,0.848984,0.5,10.0,13.0,linear
61,170237,16433,1,0.617149,0.846521,0.5,10.0,13.0,linear
62,170204,16579,1,0.616914,0.845826,0.5,10.0,13.0,linear
63,169858,16697,1,0.615819,0.845569,0.5,10.0,13.0,linear
64,170284,16746,1,0.615012,0.845605,0.5,10.0,13.0,linear
