generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49090,1,0.0,0.0,0.5,13.0,8.0,linear
2,78682,49440,1,0.0,0.0,0.5,13.0,8.0,linear
3,80719,50610,1,0.0,0.0,0.5,13.0,8.0,linear
4,79866,50322,1,0.0,0.0,0.5,13.0,8.0,linear
5,77648,49406,1,0.0,0.0,0.5,13.0,8.0,linear
6,77010,49180,1,0.0,0.0,0.5,13.0,8.0,linear
7,79647,50385,1,0.0,0.0,0.5,13.0,8.0,linear
8,79184,50065,1,0.0,0.0,0.5,13.0,8.0,linear
9,78711,49980,1,0.0,0.0,0.5,13.0,8.0,linear
10,77477,49319,1,0.0,0.0,0.5,13.0,8.0,linear
11,155912,49559,1,0.41597,0.41597,0.5,13.0,8.0,linear
12,198372,51173,1,0.534425,0.54889,0.5,13.0,8.0,linear
13,193787,47308,1,0.568385,0.603736,0.5,13.0,8.0,linear
14,185895,40648,1,0.595568,0.663363,0.5,13.0,8.0,linear
15,184496,35313,1,0.612264,0.717176,0.5,13.0,8.0,linear
16,188343,31066,1,0.629113,0.762051,0.5,13.0,8.0,linear
17,189155,25981,1,0.647197,0.806014,0.5,13.0,8.0,linear
18,187676,21088,1,0.664847,0.839076,0.5,13.0,8.0,linear
19,186057,17698,1,0.6808,0.862389,0.5,13.0,8.0,linear
20,183016,15198,1,0.695808,0.878156,0.5,13.0,8.0,linear
21,177767,12865,1,0.71069,0.890887,0.5,13.0,8.0,linear
22,173283,11026,1,0.728228,0.901541,0.5,13.0,8.0,linear
23,168074,9571,1,0.744364,0.911113,0.5,13.0,8.0,linear
24,163394,8424,1,0.758428,0.918945,0.5,13.0,8.0,linear
25,159073,7294,1,0.773168,0.92676,0.5,13.0,8.0,linear
26,155689,6397,1,0.790362,0.933693,0.5,13.0,8.0,linear
27,151035,5584,1,0.805671,0.94102,0.5,13.0,8.0,linear
28,147409,4732,1,0.821875,0.949239,0.5,13.0,8.0,linear
29,144149,4025,1,0.838702,0.95632,0.5,13.0,8.0,linear
30,140654,3305,1,0.855778,0.963764,0.5,13.0,8.0,linear
31,137361,2611,1,0.87269,0.971337,0.5,13.0,8.0,linear
32,134623,2032,1,0.892152,0.976949,0.5,13.0,8.0,linear
33,131533,1542,1,0.909317,0.98185,0.5,13.0,8.0,linear
34,128644,1165,1,0.925675,0.985892,0.5,13.0,8.0,linear
35,126192,900,1,0.942026,0.989354,0.5,13.0,8.0,linear
36,124132,636,1,0.955106,0.99256,0.5,13.0,8.0,linear
37,122345,409,1,0.966433,0.995045,0.5,13.0,8.0,linear
38,120807,305,1,0.975587,0.996331,0.5,13.0,8.0,linear
39,120194,197,1,0.982377,0.997674,0.5,13.0,8.0,linear
40,119384,118,1,0.987842,0.998653,0.5,13.0,8.0,linear
41,118520,64,1,0.991817,0.999253,0.5,13.0,8.0,linear
42,117977,41,1,0.994801,0.999543,0.5,13.0,8.0,linear
43,117801,27,1,0.99683,0.99972,0.5,13.0,8.0,linear
44,117540,12,1,0.997982,0.999864,0.5,13.0,8.0,linear
45,117605,8,1,0.998976,0.999923,0.5,13.0,8.0,linear
46,117812,4,1,0.99947,0.999966,0.5,13.0,8.0,linear
47,117288,3,1,0.999625,0.999974,0.5,13.0,8.0,linear
48,117390,0,1,0.999847,1.0,0.5,13.0,8.0,linear

