generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49066,1,0.0,0.0,0.5,15.0,6.0,linear
2,78034,48979,1,0.0,0.0,0.5,15.0,6.0,linear
3,80044,50218,1,0.0,0.0,0.5,15.0,6.0,linear
4,80413,50694,1,0.0,0.0,0.5,15.0,6.0,linear
5,79378,50550,1,0.0,0.0,0.5,15.0,6.0,linear
6,77449,49752,1,0.0,0.0,0.5,15.0,6.0,linear
7,77742,49727,1,0.0,0.0,0.5,15.0,6.0,linear
8,78820,50091,1,0.0,0.0,0.5,15.0,6.0,linear
9,78923,49903,1,0.0,0.0,0.5,15.0,6.0,linear
10,78106,49510,1,0.0,0.0,0.5,15.0,6.0,linear
11,169339,50187,1,0.456233,0.456233,0.5,15.0,6.0,linear
12,214347,50402,1,0.573631,0.587756,0.5,15.0,6.0,linear
13,209460,46289,1,0.601754,0.637341,0.5,15.0,6.0,linear
14,204441,40317,1,0.630132,0.692275,0.5,15.0,6.0,linear
15,201908,34733,1,0.652915,0.745641,0.5,15.0,6.0,linear
16,201208,29166,1,0.67393,0.792665,0.5,15.0,6.0,linear
17,199195,23317,1,0.696469,0.835873,0.5,15.0,6.0,linear
18,196928,18309,1,0.719146,0.869346,0.5,15.0,6.0,linear
19,192206,14362,1,0.740867,0.893444,0.5,15.0,6.0,linear
20,186372,11355,1,0.762755,0.910411,0.5,15.0,6.0,linear
21,180955,9060,1,0.786276,0.924445,0.5,15.0,6.0,linear
22,174036,7225,1,0.809011,0.936399,0.5,15.0,6.0,linear
23,168604,5830,1,0.831371,0.947027,0.5,15.0,6.0,linear
24,163607,4750,1,0.853831,0.955937,0.5,15.0,6.0,linear
25,158334,3697,1,0.874085,0.964643,0.5,15.0,6.0,linear
26,154231,2796,1,0.895828,0.972777,0.5,15.0,6.0,linear
27,151174,2069,1,0.914986,0.979877,0.5,15.0,6.0,linear
28,148259,1506,1,0.932197,0.985285,0.5,15.0,6.0,linear
29,144668,1075,1,0.947957,0.98917,0.5,15.0,6.0,linear
30,142380,770,1,0.959985,0.992337,0.5,15.0,6.0,linear
31,140316,533,1,0.970587,0.994729,0.5,15.0,6.0,linear
32,139032,355,1,0.978896,0.996372,0.5,15.0,6.0,linear
33,138332,247,1,0.98532,0.997721,0.5,15.0,6.0,linear
34,136701,152,1,0.989877,0.998604,0.5,15.0,6.0,linear
35,136267,91,1,0.992844,0.999211,0.5,15.0,6.0,linear
36,136297,43,1,0.995556,0.999619,0.5,15.0,6.0,linear
37,136079,22,1,0.997325,0.999809,0.5,15.0,6.0,linear
38,135523,8,1,0.998554,0.999926,0.5,15.0,6.0,linear
39,135725,1,1,0.9994,0.999993,0.5,15.0,6.0,linear
40,135382,0,1,0.999793,1.0,0.5,15.0,6.0,linear

