generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48777,1,0.0,0.0,0.5,13.0,4.0,linear
2,78082,48780,1,0.0,0.0,0.5,13.0,4.0,linear
3,78844,49648,1,0.0,0.0,0.5,13.0,4.0,linear
4,79651,50219,1,0.0,0.0,0.5,13.0,4.0,linear
5,79735,50418,1,0.0,0.0,0.5,13.0,4.0,linear
6,78747,50330,1,0.0,0.0,0.5,13.0,4.0,linear
7,78751,50229,1,0.0,0.0,0.5,13.0,4.0,linear
8,77749,49533,1,0.0,0.0,0.5,13.0,4.0,linear
9,77946,49567,1,0.0,0.0,0.5,13.0,4.0,linear
10,79135,49994,1,0.0,0.0,0.5,13.0,4.0,linear
11,157274,50019,1,0.421685,0.421685,0.5,13.0,4.0,linear
12,195833,49931,1,0.538338,0.553142,0.5,13.0,4.0,linear
13,192189,46332,1,0.567133,0.603472,0.5,13.0,4.0,linear
14,187188,40869,1,0.598256,0.65939,0.5,13.0,4.0,linear
15,182848,35010,1,0.629256,0.716938,0.5,13.0,4.0,linear
16,179157,28838,1,0.659718,0.770264,0.5,13.0,4.0,linear
17,174516,22770,1,0.690781,0.818201,0.5,13.0,4.0,linear
18,169136,17325,1,0.721557,0.856457,0.5,13.0,4.0,linear
19,163329,13291,1,0.75097,0.885261,0.5,13.0,4.0,linear
20,156428,10055,1,0.781005,0.907855,0.5,13.0,4.0,linear
21,150141,7550,1,0.811079,0.926846,0.5,13.0,4.0,linear
22,144601,5590,1,0.84132,0.943304,0.5,13.0,4.0,linear
23,139372,4120,1,0.870028,0.956562,0.5,13.0,4.0,linear
24,134056,2978,1,0.895603,0.967777,0.5,13.0,4.0,linear
25,129957,2080,1,0.918371,0.976741,0.5,13.0,4.0,linear
26,126619,1454,1,0.938206,0.98333,0.5,13.0,4.0,linear
27,123915,975,1,0.954706,0.989069,0.5,13.0,4.0,linear
28,122137,638,1,0.968479,0.992708,0.5,13.0,4.0,linear
29,120352,410,1,0.978683,0.995432,0.5,13.0,4.0,linear
30,118977,251,1,0.98573,0.997155,0.5,13.0,4.0,linear
31,118584,159,1,0.990824,0.998237,0.5,13.0,4.0,linear
32,118000,95,1,0.993895,0.99897,0.5,13.0,4.0,linear
33,117894,60,1,0.996333,0.999407,0.5,13.0,4.0,linear
34,117733,33,1,0.997718,0.999703,0.5,13.0,4.0,linear
35,117251,11,1,0.998768,0.999898,0.5,13.0,4.0,linear
36,117276,6,1,0.99945,0.999949,0.5,13.0,4.0,linear
37,116982,3,1,0.999637,0.999974,0.5,13.0,4.0,linear
38,117717,1,1,0.999843,0.999992,0.5,13.0,4.0,linear
39,117367,0,1,0.999923,1.0,0.5,13.0,4.0,linear

