generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49267,1,0.0,0.0,0.5,4.0,13.0,linear
2,78252,49276,1,0.0,0.0,0.5,4.0,13.0,linear
3,82947,51851,1,0.0,0.0,0.5,4.0,13.0,linear
4,80222,50812,1,0.0,0.0,0.5,4.0,13.0,linear
5,70210,46014,1,0.0,0.0,0.5,4.0,13.0,linear
6,77109,49113,1,0.0,0.0,0.5,4.0,13.0,linear
7,93746,57214,1,0.0,0.0,0.5,4.0,13.0,linear
8,77560,49588,1,0.0,0.0,0.5,4.0,13.0,linear
9,47524,35014,1,0.0,0.0,0.5,4.0,13.0,linear
10,90851,55986,1,0.0,0.0,0.5,4.0,13.0,linear
11,140137,67795,1,0.171632,0.171632,0.5,4.0,13.0,linear
12,114835,50184,1,0.314582,0.314582,0.5,4.0,13.0,linear
13,80136,35237,1,0.291156,0.329839,0.5,4.0,13.0,linear
14,117628,50192,1,0.261933,0.313068,0.5,4.0,13.0,linear
15,141036,56991,1,0.291333,0.325711,0.5,4.0,13.0,linear
16,103692,39231,1,0.353351,0.419196,0.5,4.0,13.0,linear
17,88457,32613,1,0.364358,0.517229,0.5,4.0,13.0,linear
18,125907,42427,1,0.364028,0.518538,0.5,4.0,13.0,linear
19,129569,39746,1,0.375837,0.54295,0.5,4.0,13.0,linear
20,121980,34774,1,0.389047,0.57597,0.5,4.0,13.0,linear
21,122030,34621,1,0.395328,0.593892,0.5,4.0,13.0,linear
22,129590,36288,1,0.396501,0.600519,0.5,4.0,13.0,linear
23,130274,35237,1,0.401309,0.609264,0.5,4.0,13.0,linear
24,126819,32897,1,0.408845,0.624395,0.5,4.0,13.0,linear
25,127636,32985,1,0.409052,0.62794,0.5,4.0,13.0,linear
26,130335,33296,1,0.409636,0.629227,0.5,4.0,13.0,linear
27,130042,32857,1,0.411179,0.633258,0.5,4.0,13.0,linear
28,129333,32449,1,0.412283,0.635387,0.5,4.0,13.0,linear
29,129222,32453,1,0.412417,0.636493,0.5,4.0,13.0,linear
30,130677,32635,1,0.411525,0.635727,0.5,4.0,13.0,linear
31,130515,32667,1,0.412069,0.636137,0.5,4.0,13.0,linear
32,131601,32718,1,0.412231,0.636034,0.5,4.0,13.0,linear
33,130175,32636,1,0.41128,0.635807,0.5,4.0,13.0,linear
34,130800,32819,1,0.411356,0.635262,0.5,4.0,13.0,linear
35,130589,32695,1,0.411649,0.63511,0.5,4.0,13.0,linear
36,130499,32753,1,0.411366,0.634526,0.5,4.0,13.0,linear
37,130340,32632,1,0.411364,0.635766,0.5,4.0,13.0,linear
38,130544,32830,1,0.411438,0.635927,0.5,4.0,13.0,linear
39,130925,32981,1,0.412742,0.636215,0.5,4.0,13.0,linear
40,129953,32579,1,0.412661,0.637274,0.5,4.0,13.0,linear
41,129954,32357,1,0.411928,0.636013,0.5,4.0,13.0,linear
42,130566,32461,1,0.411464,0.635963,0.5,4.0,13.0,linear
43,131108,32755,1,0.410822,0.634364,0.5,4.0,13.0,linear
44,130867,32693,1,0.411465,0.635343,0.5,4.0,13.0,linear
45,131120,32633,1,0.411583,0.634373,0.5,4.0,13.0,linear
46,130649,32819,1,0.410425,0.632931,0.5,4.0,13.0,linear
47,131236,33225,1,0.410207,0.632086,0.5,4.0,13.0,linear
48,130116,32994,1,0.410816,0.633514,0.5,4.0,13.0,linear
49,130378,32675,1,0.412167,0.63488,0.5,4.0,13.0,linear
50,130078,32629,1,0.41282,0.637806,0.5,4.0,13.0,linear
51,130677,32746,1,0.412423,0.63617,0.5,4.0,13.0,linear
52,130534,32686,1,0.412579,0.636498,0.5,4.0,13.0,linear
53,130738,32476,1,0.413575,0.638711,0.5,4.0,13.0,linear
54,130014,32245,1,0.414384,0.641578,0.5,4.0,13.0,linear
55,130992,32098,1,0.415332,0.642274,0.5,4.0,13.0,linear
56,129944,31981,1,0.414018,0.640701,0.5,4.0,13.0,linear
57,130598,31854,1,0.41421,0.640159,0.5,4.0,13.0,linear
58,130862,32156,1,0.412177,0.638021,0.5,4.0,13.0,linear
59,131500,32443,1,0.413197,0.639743,0.5,4.0,13.0,linear
60,130734,32324,1,0.413409,0.641072,0.5,4.0,13.0,linear
61,130932,32358,1,0.413859,0.640449,0.5,4.0,13.0,linear
62,130722,32416,1,0.413241,0.64057,0.5,4.0,13.0,linear
63,131469,32852,1,0.413303,0.639809,0.5,4.0,13.0,linear
64,130118,32426,1,0.413693,0.64052,0.5,4.0,13.0,linear
65,130785,32463,1,0.413602,0.639558,0.5,4.0,13.0,linear
66,130894,32731,1,0.413341,0.639674,0.5,4.0,13.0,linear
67,130642,32711,1,0.412402,0.638922,0.5,4.0,13.0,linear
68,130556,32581,1,0.41394,0.639705,0.5,4.0,13.0,linear
69,130042,32330,1,0.414483,0.641386,0.5,4.0,13.0,linear
70,129886,31976,1,0.414273,0.641084,0.5,4.0,13.0,linear
