generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48842,1,0.0,0.0,0.5,12.0,8.0,linear
2,78084,48978,1,0.0,0.0,0.5,12.0,8.0,linear
3,81130,50755,1,0.0,0.0,0.5,12.0,8.0,linear
4,81517,51222,1,0.0,0.0,0.5,12.0,8.0,linear
5,77531,49492,1,0.0,0.0,0.5,12.0,8.0,linear
6,77162,49248,1,0.0,0.0,0.5,12.0,8.0,linear
7,79791,50528,1,0.0,0.0,0.5,12.0,8.0,linear
8,80529,50731,1,0.0,0.0,0.5,12.0,8.0,linear
9,75674,48299,1,0.0,0.0,0.5,12.0,8.0,linear
10,76864,49079,1,0.0,0.0,0.5,12.0,8.0,linear
11,154858,52342,1,0.393796,0.393796,0.5,12.0,8.0,linear
12,189946,51859,1,0.52473,0.537268,0.5,12.0,8.0,linear
13,178850,45095,1,0.559372,0.595184,0.5,12.0,8.0,linear
14,173422,39719,1,0.57432,0.64772,0.5,12.0,8.0,linear
15,178635,36515,1,0.590682,0.695391,0.5,12.0,8.0,linear
16,180924,31703,1,0.608603,0.742972,0.5,12.0,8.0,linear
17,180951,26660,1,0.628496,0.788227,0.5,12.0,8.0,linear
18,179330,22452,1,0.646058,0.822875,0.5,12.0,8.0,linear
19,178007,19414,1,0.659827,0.844854,0.5,12.0,8.0,linear
20,175845,16623,1,0.674582,0.861504,0.5,12.0,8.0,linear
21,172019,14312,1,0.688319,0.874946,0.5,12.0,8.0,linear
22,167427,12580,1,0.701677,0.885048,0.5,12.0,8.0,linear
23,163275,11051,1,0.716967,0.895529,0.5,12.0,8.0,linear
24,158642,9813,1,0.732152,0.904912,0.5,12.0,8.0,linear
25,154292,8588,1,0.746041,0.91415,0.5,12.0,8.0,linear
26,150581,7532,1,0.761032,0.922142,0.5,12.0,8.0,linear
27,146605,6440,1,0.777225,0.930376,0.5,12.0,8.0,linear
28,142897,5636,1,0.79277,0.937007,0.5,12.0,8.0,linear
29,139279,4938,1,0.80898,0.943961,0.5,12.0,8.0,linear
30,135973,4185,1,0.824204,0.951109,0.5,12.0,8.0,linear
31,132768,3604,1,0.84077,0.957591,0.5,12.0,8.0,linear
32,129902,2998,1,0.857119,0.964315,0.5,12.0,8.0,linear
33,127091,2411,1,0.874378,0.970224,0.5,12.0,8.0,linear
34,124045,1935,1,0.891924,0.975623,0.5,12.0,8.0,linear
35,121366,1538,1,0.908294,0.980493,0.5,12.0,8.0,linear
36,119061,1197,1,0.924042,0.984804,0.5,12.0,8.0,linear
37,117267,878,1,0.938104,0.9888,0.5,12.0,8.0,linear
38,115226,611,1,0.951417,0.991883,0.5,12.0,8.0,linear
39,113400,460,1,0.962479,0.994186,0.5,12.0,8.0,linear
40,112240,311,1,0.971653,0.996092,0.5,12.0,8.0,linear
41,111611,198,1,0.979639,0.997362,0.5,12.0,8.0,linear
42,110268,137,1,0.986487,0.99828,0.5,12.0,8.0,linear
43,109754,97,1,0.990778,0.998831,0.5,12.0,8.0,linear
44,108946,55,1,0.994372,0.999286,0.5,12.0,8.0,linear
45,108388,23,1,0.996428,0.999696,0.5,12.0,8.0,linear
46,108282,13,1,0.997974,0.999843,0.5,12.0,8.0,linear
47,108281,6,1,0.998911,0.999935,0.5,12.0,8.0,linear
48,108133,1,1,0.999505,0.999991,0.5,12.0,8.0,linear
49,108055,0,1,0.999801,1.0,0.5,12.0,8.0,linear

