generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49099,1,0.0,0.0,0.5,3.0,2.0,linear
2,77949,49018,1,0.0,0.0,0.5,3.0,2.0,linear
3,78124,49319,1,0.0,0.0,0.5,3.0,2.0,linear
4,78069,49510,1,0.0,0.0,0.5,3.0,2.0,linear
5,77960,49628,1,0.0,0.0,0.5,3.0,2.0,linear
6,78133,49616,1,0.0,0.0,0.5,3.0,2.0,linear
7,78389,49667,1,0.0,0.0,0.5,3.0,2.0,linear
8,78819,49849,1,0.0,0.0,0.5,3.0,2.0,linear
9,78287,49793,1,0.0,0.0,0.5,3.0,2.0,linear
10,78323,49862,1,0.0,0.0,0.5,3.0,2.0,linear
11,96409,49715,1,0.144146,0.144146,0.5,3.0,2.0,linear
12,105786,49960,1,0.215088,0.228099,0.5,3.0,2.0,linear
13,104015,48228,1,0.238161,0.271846,0.5,3.0,2.0,linear
14,100689,44997,1,0.267984,0.325358,0.5,3.0,2.0,linear
15,96612,40992,1,0.300303,0.38173,0.5,3.0,2.0,linear
16,91604,36388,1,0.330445,0.43319,0.5,3.0,2.0,linear
17,86358,31399,1,0.363555,0.485482,0.5,3.0,2.0,linear
18,80613,26811,1,0.395385,0.531381,0.5,3.0,2.0,linear
19,74920,22575,1,0.42788,0.576102,0.5,3.0,2.0,linear
20,69083,18964,1,0.460094,0.615591,0.5,3.0,2.0,linear
21,64033,15827,1,0.4936,0.654313,0.5,3.0,2.0,linear
22,59227,13086,1,0.527452,0.689004,0.5,3.0,2.0,linear
23,54350,10689,1,0.565272,0.725194,0.5,3.0,2.0,linear
24,49742,8493,1,0.60346,0.75893,0.5,3.0,2.0,linear
25,45988,6793,1,0.643803,0.791264,0.5,3.0,2.0,linear
26,42516,5324,1,0.685637,0.825339,0.5,3.0,2.0,linear
27,39473,4108,1,0.729349,0.857955,0.5,3.0,2.0,linear
28,36724,2964,1,0.772131,0.886928,0.5,3.0,2.0,linear
29,34754,2189,1,0.81403,0.911945,0.5,3.0,2.0,linear
30,32633,1520,1,0.850434,0.933167,0.5,3.0,2.0,linear
31,31305,1042,1,0.886545,0.951498,0.5,3.0,2.0,linear
32,29977,708,1,0.916038,0.966281,0.5,3.0,2.0,linear
33,28997,456,1,0.942674,0.978448,0.5,3.0,2.0,linear
34,28334,277,1,0.96079,0.986843,0.5,3.0,2.0,linear
35,27961,165,1,0.974767,0.99275,0.5,3.0,2.0,linear
36,27547,75,1,0.984416,0.996469,0.5,3.0,2.0,linear
37,27591,33,1,0.991544,0.998518,0.5,3.0,2.0,linear
38,27222,13,1,0.995711,0.999377,0.5,3.0,2.0,linear
39,27195,7,1,0.997832,0.999743,0.5,3.0,2.0,linear
40,27124,1,1,0.999024,0.999963,0.5,3.0,2.0,linear
41,27009,0,1,0.999556,1.0,0.5,3.0,2.0,linear

