generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48835,1,0.0,0.0,0.5,11.0,14.0,linear
2,77805,48988,1,0.0,0.0,0.5,11.0,14.0,linear
3,85938,53304,1,0.0,0.0,0.5,11.0,14.0,linear
4,77145,49231,1,0.0,0.0,0.5,11.0,14.0,linear
5,66412,43959,1,0.0,0.0,0.5,11.0,14.0,linear
6,85434,53184,1,0.0,0.0,0.5,11.0,14.0,linear
7,99677,59800,1,0.0,0.0,0.5,11.0,14.0,linear
8,65925,43861,1,0.0,0.0,0.5,11.0,14.0,linear
9,37449,30233,1,0.0,0.0,0.5,11.0,14.0,linear
10,115026,67130,1,0.0,0.0,0.5,11.0,14.0,linear
11,190991,71547,1,0.347184,0.347184,0.5,11.0,14.0,linear
12,181959,52625,1,0.544777,0.544777,0.5,11.0,14.0,linear
13,144042,37522,1,0.534786,0.565855,0.5,11.0,14.0,linear
14,173098,46669,1,0.477922,0.527112,0.5,11.0,14.0,linear
15,199927,53069,1,0.514024,0.558271,0.5,11.0,14.0,linear
16,170986,37305,1,0.567713,0.646222,0.5,11.0,14.0,linear
17,160909,31865,1,0.571098,0.731744,0.5,11.0,14.0,linear
18,185588,33269,1,0.589775,0.757402,0.5,11.0,14.0,linear
19,185017,28427,1,0.585214,0.786528,0.5,11.0,14.0,linear
20,190836,24632,1,0.597795,0.805662,0.5,11.0,14.0,linear
21,185839,21969,1,0.601602,0.821299,0.5,11.0,14.0,linear
22,192061,22182,1,0.604195,0.826165,0.5,11.0,14.0,linear
23,189489,21028,1,0.606323,0.832091,0.5,11.0,14.0,linear
24,189777,20222,1,0.610453,0.837298,0.5,11.0,14.0,linear
25,188420,19821,1,0.611412,0.839082,0.5,11.0,14.0,linear
26,187738,19305,1,0.613305,0.841589,0.5,11.0,14.0,linear
27,187455,18900,1,0.614415,0.84351,0.5,11.0,14.0,linear
28,187651,18617,1,0.616146,0.844324,0.5,11.0,14.0,linear
29,186570,18454,1,0.617196,0.845783,0.5,11.0,14.0,linear
30,186837,18488,1,0.617461,0.846141,0.5,11.0,14.0,linear
31,186307,18424,1,0.619416,0.847935,0.5,11.0,14.0,linear
32,186391,18222,1,0.620012,0.849823,0.5,11.0,14.0,linear
33,186047,17983,1,0.620776,0.850432,0.5,11.0,14.0,linear
34,186170,17851,1,0.621692,0.852438,0.5,11.0,14.0,linear
35,185303,17693,1,0.622533,0.852851,0.5,11.0,14.0,linear
36,184717,17566,1,0.622996,0.852853,0.5,11.0,14.0,linear
37,183775,17345,1,0.623659,0.852976,0.5,11.0,14.0,linear
38,183770,17225,1,0.624043,0.85279,0.5,11.0,14.0,linear
39,183262,17192,1,0.624561,0.85413,0.5,11.0,14.0,linear
40,182933,17016,1,0.624531,0.85371,0.5,11.0,14.0,linear
41,183241,17104,1,0.6247,0.853357,0.5,11.0,14.0,linear
42,183836,17320,1,0.623999,0.852442,0.5,11.0,14.0,linear
43,183183,17343,1,0.624143,0.85287,0.5,11.0,14.0,linear
44,183682,17265,1,0.624417,0.853469,0.5,11.0,14.0,linear
45,183678,17076,1,0.624489,0.853977,0.5,11.0,14.0,linear
46,183499,17108,1,0.624043,0.852939,0.5,11.0,14.0,linear
47,183294,17217,1,0.624476,0.853512,0.5,11.0,14.0,linear
48,183657,17070,1,0.624391,0.854047,0.5,11.0,14.0,linear
49,184050,17059,1,0.626052,0.855694,0.5,11.0,14.0,linear
50,183641,16744,1,0.626809,0.857335,0.5,11.0,14.0,linear
51,183181,16713,1,0.62655,0.856934,0.5,11.0,14.0,linear
52,182847,16698,1,0.627734,0.858454,0.5,11.0,14.0,linear
53,182562,16550,1,0.628507,0.858706,0.5,11.0,14.0,linear
54,182113,16331,1,0.627909,0.857809,0.5,11.0,14.0,linear
55,182597,16477,1,0.62794,0.857474,0.5,11.0,14.0,linear
56,181918,16519,1,0.627374,0.856781,0.5,11.0,14.0,linear
57,182293,16603,1,0.628959,0.85794,0.5,11.0,14.0,linear
58,182365,16466,1,0.628798,0.85759,0.5,11.0,14.0,linear
59,182722,16677,1,0.628519,0.857437,0.5,11.0,14.0,linear
60,182374,16597,1,0.628382,0.858206,0.5,11.0,14.0,linear
61,182346,16626,1,0.627899,0.858126,0.5,11.0,14.0,linear
62,181601,16343,1,0.628088,0.859079,0.5,11.0,14.0,linear
