generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49249,1,0.0,0.0,0.5,7.0,5.0,linear
2,78538,49427,1,0.0,0.0,0.5,7.0,5.0,linear
3,78912,49781,1,0.0,0.0,0.5,7.0,5.0,linear
4,78755,49932,1,0.0,0.0,0.5,7.0,5.0,linear
5,78755,49899,1,0.0,0.0,0.5,7.0,5.0,linear
6,78740,49994,1,0.0,0.0,0.5,7.0,5.0,linear
7,78595,49927,1,0.0,0.0,0.5,7.0,5.0,linear
8,78045,49713,1,0.0,0.0,0.5,7.0,5.0,linear
9,78150,49697,1,0.0,0.0,0.5,7.0,5.0,linear
10,78472,49843,1,0.0,0.0,0.5,7.0,5.0,linear
11,120427,49860,1,0.281119,0.281119,0.5,7.0,5.0,linear
12,142102,50263,1,0.384535,0.400643,0.5,7.0,5.0,linear
13,139917,47720,1,0.414612,0.45518,0.5,7.0,5.0,linear
14,135141,42768,1,0.447914,0.516863,0.5,7.0,5.0,linear
15,131444,37651,1,0.480361,0.582364,0.5,7.0,5.0,linear
16,129826,32956,1,0.508218,0.638564,0.5,7.0,5.0,linear
17,127804,28334,1,0.533159,0.688763,0.5,7.0,5.0,linear
18,125274,23952,1,0.555835,0.728183,0.5,7.0,5.0,linear
19,122306,20595,1,0.577795,0.759493,0.5,7.0,5.0,linear
20,118957,17908,1,0.596936,0.784515,0.5,7.0,5.0,linear
21,115299,15506,1,0.614765,0.803411,0.5,7.0,5.0,linear
22,111547,13454,1,0.634525,0.821466,0.5,7.0,5.0,linear
23,107138,11696,1,0.654193,0.838514,0.5,7.0,5.0,linear
24,102588,9993,1,0.673922,0.854592,0.5,7.0,5.0,linear
25,98404,8632,1,0.693286,0.868223,0.5,7.0,5.0,linear
26,94805,7373,1,0.716265,0.882944,0.5,7.0,5.0,linear
27,91010,6233,1,0.738029,0.897492,0.5,7.0,5.0,linear
28,87861,5065,1,0.762924,0.912283,0.5,7.0,5.0,linear
29,84351,4139,1,0.788554,0.925803,0.5,7.0,5.0,linear
30,80887,3338,1,0.814016,0.937439,0.5,7.0,5.0,linear
31,77865,2618,1,0.84092,0.949183,0.5,7.0,5.0,linear
32,74688,2042,1,0.864146,0.959607,0.5,7.0,5.0,linear
33,72728,1541,1,0.888548,0.968188,0.5,7.0,5.0,linear
34,70664,1131,1,0.910394,0.976241,0.5,7.0,5.0,linear
35,69114,816,1,0.9289,0.982145,0.5,7.0,5.0,linear
36,67650,611,1,0.94557,0.987269,0.5,7.0,5.0,linear
37,66369,414,1,0.959188,0.991187,0.5,7.0,5.0,linear
38,65170,291,1,0.969444,0.99392,0.5,7.0,5.0,linear
39,64890,198,1,0.978742,0.996084,0.5,7.0,5.0,linear
40,64486,113,1,0.985574,0.997707,0.5,7.0,5.0,linear
41,64092,65,1,0.990365,0.998681,0.5,7.0,5.0,linear
42,63801,27,1,0.994358,0.999453,0.5,7.0,5.0,linear
43,63600,17,1,0.996577,0.999686,0.5,7.0,5.0,linear
44,63177,9,1,0.998221,0.999858,0.5,7.0,5.0,linear
45,63180,4,1,0.998996,0.999937,0.5,7.0,5.0,linear
46,63304,3,1,0.999455,0.999953,0.5,7.0,5.0,linear
47,63302,2,1,0.999676,0.999968,0.5,7.0,5.0,linear
48,63322,2,1,0.999779,0.999968,0.5,7.0,5.0,linear
49,63030,1,1,0.999897,0.999984,0.5,7.0,5.0,linear
50,62675,0,1,0.999944,1.0,0.5,7.0,5.0,linear

