generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49204,1,0.0,0.0,0.5,6.0,4.0,linear
2,77807,48987,1,0.0,0.0,0.5,6.0,4.0,linear
3,78790,49794,1,0.0,0.0,0.5,6.0,4.0,linear
4,79175,50266,1,0.0,0.0,0.5,6.0,4.0,linear
5,79257,50282,1,0.0,0.0,0.5,6.0,4.0,linear
6,79042,50284,1,0.0,0.0,0.5,6.0,4.0,linear
7,78491,50032,1,0.0,0.0,0.5,6.0,4.0,linear
8,77978,49647,1,0.0,0.0,0.5,6.0,4.0,linear
9,77693,49227,1,0.0,0.0,0.5,6.0,4.0,linear
10,78363,49662,1,0.0,0.0,0.5,6.0,4.0,linear
11,115030,50114,1,0.249247,0.249247,0.5,6.0,4.0,linear
12,132949,50166,1,0.350191,0.365953,0.5,6.0,4.0,linear
13,130202,47500,1,0.380802,0.419447,0.5,6.0,4.0,linear
14,125237,42962,1,0.413556,0.481152,0.5,6.0,4.0,linear
15,121792,38212,1,0.447281,0.544034,0.5,6.0,4.0,linear
16,118806,33332,1,0.479185,0.604093,0.5,6.0,4.0,linear
17,115771,28423,1,0.50828,0.657118,0.5,6.0,4.0,linear
18,112324,23854,1,0.534468,0.699321,0.5,6.0,4.0,linear
19,108741,20226,1,0.559221,0.733637,0.5,6.0,4.0,linear
20,104762,17529,1,0.582536,0.761974,0.5,6.0,4.0,linear
21,100073,14831,1,0.606266,0.788056,0.5,6.0,4.0,linear
22,95745,12558,1,0.631248,0.811836,0.5,6.0,4.0,linear
23,91538,10604,1,0.654728,0.831798,0.5,6.0,4.0,linear
24,87099,8908,1,0.68109,0.850214,0.5,6.0,4.0,linear
25,82491,7307,1,0.707562,0.869508,0.5,6.0,4.0,linear
26,78494,5929,1,0.734193,0.886432,0.5,6.0,4.0,linear
27,75222,4806,1,0.762587,0.903043,0.5,6.0,4.0,linear
28,71715,3936,1,0.791701,0.918599,0.5,6.0,4.0,linear
29,68428,3103,1,0.81828,0.932027,0.5,6.0,4.0,linear
30,66037,2332,1,0.847577,0.94714,0.5,6.0,4.0,linear
31,63611,1810,1,0.873559,0.959384,0.5,6.0,4.0,linear
32,61394,1253,1,0.897886,0.970735,0.5,6.0,4.0,linear
33,59915,898,1,0.921877,0.979447,0.5,6.0,4.0,linear
34,58643,603,1,0.941164,0.985549,0.5,6.0,4.0,linear
35,57285,402,1,0.958945,0.990407,0.5,6.0,4.0,linear
36,56229,241,1,0.971029,0.994071,0.5,6.0,4.0,linear
37,55621,150,1,0.980377,0.996175,0.5,6.0,4.0,linear
38,55101,98,1,0.987283,0.997513,0.5,6.0,4.0,linear
39,54726,73,1,0.991972,0.998307,0.5,6.0,4.0,linear
40,54488,41,1,0.994323,0.999031,0.5,6.0,4.0,linear
41,54150,23,1,0.996469,0.999465,0.5,6.0,4.0,linear
42,53903,13,1,0.997989,0.99974,0.5,6.0,4.0,linear
43,54032,8,1,0.998696,0.999852,0.5,6.0,4.0,linear
44,54567,4,1,0.999194,0.999927,0.5,6.0,4.0,linear
45,54332,0,1,0.999595,1.0,0.5,6.0,4.0,linear

