generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49363,1,0.0,0.0,0.5,2.0,12.0,linear
2,78122,49042,1,0.0,0.0,0.5,2.0,12.0,linear
3,80815,50754,1,0.0,0.0,0.5,2.0,12.0,linear
4,82470,51846,1,0.0,0.0,0.5,2.0,12.0,linear
5,75183,48563,1,0.0,0.0,0.5,2.0,12.0,linear
6,70775,46335,1,0.0,0.0,0.5,2.0,12.0,linear
7,87078,54017,1,0.0,0.0,0.5,2.0,12.0,linear
8,87618,54217,1,0.0,0.0,0.5,2.0,12.0,linear
9,59459,40641,1,0.0,0.0,0.5,2.0,12.0,linear
10,72031,47038,1,0.0,0.0,0.5,2.0,12.0,linear
11,116678,62632,1,0.0929524,0.0929524,0.5,2.0,12.0,linear
12,102609,52672,1,0.175365,0.175365,0.5,2.0,12.0,linear
13,69292,37186,1,0.185723,0.219081,0.5,2.0,12.0,linear
14,90765,45961,1,0.172037,0.223315,0.5,2.0,12.0,linear
15,119976,56434,1,0.182981,0.233425,0.5,2.0,12.0,linear
16,99431,45573,1,0.219312,0.266058,0.5,2.0,12.0,linear
17,68708,33154,1,0.247947,0.369149,0.5,2.0,12.0,linear
18,103793,45089,1,0.242524,0.366821,0.5,2.0,12.0,linear
19,114464,46788,1,0.247766,0.369733,0.5,2.0,12.0,linear
20,101611,40018,1,0.265123,0.404726,0.5,2.0,12.0,linear
21,97020,38927,1,0.272898,0.427314,0.5,2.0,12.0,linear
22,107753,42302,1,0.272952,0.428966,0.5,2.0,12.0,linear
23,109076,41620,1,0.277757,0.436118,0.5,2.0,12.0,linear
24,103070,38725,1,0.285917,0.453995,0.5,2.0,12.0,linear
25,104014,39039,1,0.287042,0.459526,0.5,2.0,12.0,linear
26,108594,40238,1,0.288896,0.461908,0.5,2.0,12.0,linear
27,107456,39216,1,0.290685,0.467729,0.5,2.0,12.0,linear
28,107500,38947,1,0.29277,0.469345,0.5,2.0,12.0,linear
29,105862,38324,1,0.29554,0.477312,0.5,2.0,12.0,linear
30,109069,39095,1,0.29515,0.476642,0.5,2.0,12.0,linear
31,107939,38806,1,0.296752,0.480223,0.5,2.0,12.0,linear
32,108361,38856,1,0.296928,0.480921,0.5,2.0,12.0,linear
33,107719,38448,1,0.297841,0.4815,0.5,2.0,12.0,linear
34,107147,38171,1,0.297638,0.483024,0.5,2.0,12.0,linear
35,108183,38254,1,0.297864,0.483919,0.5,2.0,12.0,linear
36,108471,38387,1,0.299004,0.486747,0.5,2.0,12.0,linear
37,109315,38497,1,0.298482,0.484508,0.5,2.0,12.0,linear
38,108731,38425,1,0.300072,0.486925,0.5,2.0,12.0,linear
39,108444,38403,1,0.299929,0.487487,0.5,2.0,12.0,linear
40,108123,38376,1,0.299912,0.488496,0.5,2.0,12.0,linear
41,109199,38495,1,0.300878,0.487979,0.5,2.0,12.0,linear
42,107973,38207,1,0.301276,0.489575,0.5,2.0,12.0,linear
43,108431,38332,1,0.301539,0.489887,0.5,2.0,12.0,linear
44,108916,38628,1,0.301331,0.489419,0.5,2.0,12.0,linear
45,108576,38291,1,0.300996,0.488832,0.5,2.0,12.0,linear
46,107822,38042,1,0.301167,0.489864,0.5,2.0,12.0,linear
47,108732,38335,1,0.299988,0.487307,0.5,2.0,12.0,linear
48,109117,38556,1,0.299296,0.486422,0.5,2.0,12.0,linear
49,108691,38512,1,0.300223,0.487925,0.5,2.0,12.0,linear
50,107952,38067,1,0.30011,0.488333,0.5,2.0,12.0,linear
51,108865,38222,1,0.301023,0.490465,0.5,2.0,12.0,linear
52,109042,38246,1,0.299638,0.487566,0.5,2.0,12.0,linear
53,109199,38405,1,0.298964,0.486412,0.5,2.0,12.0,linear
54,109442,38854,1,0.299112,0.484839,0.5,2.0,12.0,linear
55,108102,38652,1,0.298352,0.48406,0.5,2.0,12.0,linear
56,108187,38747,1,0.297642,0.48283,0.5,2.0,12.0,linear
57,108417,38926,1,0.297264,0.48231,0.5,2.0,12.0,linear
58,108680,38878,1,0.299094,0.483605,0.5,2.0,12.0,linear
59,107076,38280,1,0.300658,0.488606,0.5,2.0,12.0,linear
60,108407,38365,1,0.3008,0.487892,0.5,2.0,12.0,linear
61,107738,38163,1,0.301281,0.491565,0.5,2.0,12.0,linear
62,108985,38213,1,0.301352,0.490207,0.5,2.0,12.0,linear
63,107587,37906,1,0.30126,0.491113,0.5,2.0,12.0,linear
64,109119,38573,1,0.300227,0.489071,0.5,2.0,12.0,linear
65,109645,38747,1,0.299407,0.485393,0.5,2.0,12.0,linear
66,107535,37862,1,0.300486,0.486462,0.5,2.0,12.0,linear
67,106894,37810,1,0.300902,0.489345,0.5,2.0,12.0,linear
68,109106,38150,1,0.299666,0.487422,0.5,2.0,12.0,linear
69,109385,38407,1,0.299567,0.488043,0.5,2.0,12.0,linear
70,109375,38724,1,0.299231,0.486059,0.5,2.0,12.0,linear
71,108639,38691,1,0.299734,0.4867,0.5,2.0,12.0,linear
72,108855,38790,1,0.299961,0.486629,0.5,2.0,12.0,linear
73,108569,38456,1,0.299884,0.486061,0.5,2.0,12.0,linear
74,108251,38314,1,0.300148,0.488007,0.5,2.0,12.0,linear
75,108068,38188,1,0.299248,0.486718,0.5,2.0,12.0,linear
76,108083,38152,1,0.299507,0.487919,0.5,2.0,12.0,linear
77,109257,38450,1,0.30053,0.489565,0.5,2.0,12.0,linear
78,108751,38270,1,0.301375,0.49054,0.5,2.0,12.0,linear
79,108276,38187,1,0.301985,0.491929,0.5,2.0,12.0,linear
80,108168,38068,1,0.300606,0.489561,0.5,2.0,12.0,linear
81,108754,38048,1,0.30116,0.489633,0.5,2.0,12.0,linear
82,108114,38034,1,0.301407,0.491805,0.5,2.0,12.0,linear
83,109244,38456,1,0.30016,0.488971,0.5,2.0,12.0,linear
84,109050,38519,1,0.300463,0.488205,0.5,2.0,12.0,linear
85,108995,38627,1,0.299531,0.486601,0.5,2.0,12.0,linear
86,108100,38489,1,0.30006,0.486835,0.5,2.0,12.0,linear
87,107042,38079,1,0.299818,0.48837,0.5,2.0,12.0,linear
88,109002,38554,1,0.300289,0.48745,0.5,2.0,12.0,linear
89,108032,38433,1,0.300762,0.487636,0.5,2.0,12.0,linear
90,108235,38315,1,0.300407,0.488539,0.5,2.0,12.0,linear
91,108466,38284,1,0.299945,0.487544,0.5,2.0,12.0,linear
92,108810,38502,1,0.300243,0.488538,0.5,2.0,12.0,linear
93,108769,38558,1,0.300026,0.487847,0.5,2.0,12.0,linear
94,107770,38152,1,0.299918,0.48761,0.5,2.0,12.0,linear
95,108024,38125,1,0.299577,0.486094,0.5,2.0,12.0,linear
96,107608,38028,1,0.299607,0.486755,0.5,2.0,12.0,linear
97,108944,38465,1,0.29925,0.486016,0.5,2.0,12.0,linear
98,109513,38597,1,0.299922,0.486173,0.5,2.0,12.0,linear
99,108097,38323,1,0.298438,0.485315,0.5,2.0,12.0,linear
100,108848,38800,1,0.297875,0.484559,0.5,2.0,12.0,linear
101,109253,38569,1,0.299947,0.486959,0.5,2.0,12.0,linear
102,107598,38285,1,0.300843,0.489303,0.5,2.0,12.0,linear
103,108281,38544,1,0.301309,0.489546,0.5,2.0,12.0,linear
104,108790,38558,1,0.300812,0.488092,0.5,2.0,12.0,linear
105,108494,38516,1,0.300527,0.488224,0.5,2.0,12.0,linear
106,108635,38496,1,0.3004,0.48809,0.5,2.0,12.0,linear
107,108133,38305,1,0.300074,0.487285,0.5,2.0,12.0,linear
108,107486,38048,1,0.300518,0.48953,0.5,2.0,12.0,linear
109,109391,38535,1,0.300206,0.48785,0.5,2.0,12.0,linear
110,108587,38250,1,0.301176,0.490907,0.5,2.0,12.0,linear
111,109275,38530,1,0.300321,0.488382,0.5,2.0,12.0,linear
112,107688,37990,1,0.300934,0.489749,0.5,2.0,12.0,linear
113,108247,38382,1,0.300172,0.489212,0.5,2.0,12.0,linear
114,109686,38799,1,0.299153,0.485639,0.5,2.0,12.0,linear
115,107506,38154,1,0.30045,0.488792,0.5,2.0,12.0,linear
116,108715,38330,1,0.300581,0.487721,0.5,2.0,12.0,linear
117,107848,37981,1,0.300255,0.488666,0.5,2.0,12.0,linear
118,109151,38347,1,0.301201,0.489786,0.5,2.0,12.0,linear
119,107990,37853,1,0.300779,0.489723,0.5,2.0,12.0,linear
120,109533,38441,1,0.299982,0.48757,0.5,2.0,12.0,linear
121,108648,38271,1,0.29894,0.48593,0.5,2.0,12.0,linear
122,108851,38610,1,0.298649,0.486115,0.5,2.0,12.0,linear
123,110203,39169,1,0.297676,0.482817,0.5,2.0,12.0,linear
124,107917,38302,1,0.300195,0.486032,0.5,2.0,12.0,linear
125,107324,38237,1,0.300923,0.487619,0.5,2.0,12.0,linear
126,106804,37867,1,0.300361,0.487277,0.5,2.0,12.0,linear
127,108518,38247,1,0.300176,0.48962,0.5,2.0,12.0,linear
128,109494,38543,1,0.29893,0.486855,0.5,2.0,12.0,linear
129,108660,38319,1,0.299293,0.486609,0.5,2.0,12.0,linear
130,108122,38574,1,0.29841,0.4855,0.5,2.0,12.0,linear
131,108969,38883,1,0.299374,0.485665,0.5,2.0,12.0,linear
132,107982,38567,1,0.29983,0.487312,0.5,2.0,12.0,linear
133,108583,38488,1,0.299623,0.4852,0.5,2.0,12.0,linear
