generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49466,1,0.0,0.0,0.5,7.0,9.0,linear
2,78075,49319,1,0.0,0.0,0.5,7.0,9.0,linear
3,80680,50795,1,0.0,0.0,0.5,7.0,9.0,linear
4,80372,50781,1,0.0,0.0,0.5,7.0,9.0,linear
5,77589,49613,1,0.0,0.0,0.5,7.0,9.0,linear
6,76862,49338,1,0.0,0.0,0.5,7.0,9.0,linear
7,78187,49899,1,0.0,0.0,0.5,7.0,9.0,linear
8,80994,51127,1,0.0,0.0,0.5,7.0,9.0,linear
9,79058,50245,1,0.0,0.0,0.5,7.0,9.0,linear
10,76242,48864,1,0.0,0.0,0.5,7.0,9.0,linear
11,121268,50308,1,0.27922,0.27922,0.5,7.0,9.0,linear
12,143860,50972,1,0.386428,0.401612,0.5,7.0,9.0,linear
13,138593,46902,1,0.422109,0.459723,0.5,7.0,9.0,linear
14,131292,41017,1,0.447987,0.524489,0.5,7.0,9.0,linear
15,134936,38473,1,0.466041,0.581178,0.5,7.0,9.0,linear
16,139209,35700,1,0.483992,0.629364,0.5,7.0,9.0,linear
17,140411,31611,1,0.50393,0.678276,0.5,7.0,9.0,linear
18,141012,28534,1,0.518945,0.712637,0.5,7.0,9.0,linear
19,141351,26335,1,0.527455,0.734267,0.5,7.0,9.0,linear
20,142222,24569,1,0.535601,0.74904,0.5,7.0,9.0,linear
21,140770,22910,1,0.542638,0.762266,0.5,7.0,9.0,linear
22,139634,21574,1,0.548741,0.771631,0.5,7.0,9.0,linear
23,138309,20796,1,0.55348,0.778792,0.5,7.0,9.0,linear
24,137507,19755,1,0.559433,0.786639,0.5,7.0,9.0,linear
25,135904,18873,1,0.56413,0.79148,0.5,7.0,9.0,linear
26,134287,18192,1,0.569025,0.797461,0.5,7.0,9.0,linear
27,132194,17505,1,0.571119,0.800846,0.5,7.0,9.0,linear
28,131620,17115,1,0.574934,0.803815,0.5,7.0,9.0,linear
29,130445,16572,1,0.577144,0.80702,0.5,7.0,9.0,linear
30,129630,16221,1,0.580256,0.808061,0.5,7.0,9.0,linear
31,128774,15850,1,0.583241,0.811476,0.5,7.0,9.0,linear
32,128231,15569,1,0.586658,0.815049,0.5,7.0,9.0,linear
33,126976,15179,1,0.589681,0.8182,0.5,7.0,9.0,linear
34,126314,14986,1,0.593064,0.821897,0.5,7.0,9.0,linear
