generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49237,1,0.0,0.0,0.5,9.0,6.0,linear
2,78567,49270,1,0.0,0.0,0.5,9.0,6.0,linear
3,79044,49781,1,0.0,0.0,0.5,9.0,6.0,linear
4,81021,50792,1,0.0,0.0,0.5,9.0,6.0,linear
5,79521,50327,1,0.0,0.0,0.5,9.0,6.0,linear
6,77431,49434,1,0.0,0.0,0.5,9.0,6.0,linear
7,77515,49463,1,0.0,0.0,0.5,9.0,6.0,linear
8,79233,50276,1,0.0,0.0,0.5,9.0,6.0,linear
9,79166,49961,1,0.0,0.0,0.5,9.0,6.0,linear
10,78892,50058,1,0.0,0.0,0.5,9.0,6.0,linear
11,132372,49995,1,0.332815,0.332815,0.5,9.0,6.0,linear
12,161015,50766,1,0.447816,0.463041,0.5,9.0,6.0,linear
13,155876,46940,1,0.478275,0.517573,0.5,9.0,6.0,linear
14,151038,41736,1,0.507868,0.578661,0.5,9.0,6.0,linear
15,149870,36923,1,0.534585,0.63905,0.5,9.0,6.0,linear
16,149386,32060,1,0.558324,0.692362,0.5,9.0,6.0,linear
17,148309,27070,1,0.582109,0.740581,0.5,9.0,6.0,linear
18,145523,22499,1,0.603369,0.77725,0.5,9.0,6.0,linear
19,143676,19534,1,0.620268,0.802356,0.5,9.0,6.0,linear
20,140572,16989,1,0.63731,0.822228,0.5,9.0,6.0,linear
21,136584,14800,1,0.654618,0.840167,0.5,9.0,6.0,linear
22,132000,12760,1,0.671362,0.856148,0.5,9.0,6.0,linear
23,128149,11217,1,0.689186,0.868814,0.5,9.0,6.0,linear
24,123717,9768,1,0.70671,0.881183,0.5,9.0,6.0,linear
25,119779,8395,1,0.725466,0.893316,0.5,9.0,6.0,linear
26,115992,7170,1,0.743573,0.904491,0.5,9.0,6.0,linear
27,112347,6086,1,0.762378,0.914368,0.5,9.0,6.0,linear
28,108642,5275,1,0.783473,0.925762,0.5,9.0,6.0,linear
29,105487,4311,1,0.804146,0.937159,0.5,9.0,6.0,linear
30,102086,3564,1,0.825491,0.946036,0.5,9.0,6.0,linear
31,99241,2912,1,0.847092,0.955266,0.5,9.0,6.0,linear
32,96210,2287,1,0.86768,0.963623,0.5,9.0,6.0,linear
33,93785,1726,1,0.888368,0.971685,0.5,9.0,6.0,linear
34,90985,1307,1,0.909198,0.978641,0.5,9.0,6.0,linear
35,88853,949,1,0.927486,0.98415,0.5,9.0,6.0,linear
36,87106,689,1,0.944021,0.98893,0.5,9.0,6.0,linear
37,85514,459,1,0.956767,0.992416,0.5,9.0,6.0,linear
38,84751,305,1,0.968649,0.994424,0.5,9.0,6.0,linear
39,83530,226,1,0.978172,0.996226,0.5,9.0,6.0,linear
40,82623,138,1,0.985505,0.997586,0.5,9.0,6.0,linear
41,81998,82,1,0.99074,0.998617,0.5,9.0,6.0,linear
42,81851,49,1,0.994033,0.999221,0.5,9.0,6.0,linear
43,81717,35,1,0.995977,0.999451,0.5,9.0,6.0,linear
44,81544,13,1,0.997411,0.999792,0.5,9.0,6.0,linear
45,81398,4,1,0.998717,0.999926,0.5,9.0,6.0,linear
46,81332,0,1,0.999269,0.999975,0.5,9.0,6.0,linear

