generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49466,1,0.0,0.0,0.5,20.0,14.0,linear
2,78323,49272,1,0.0,0.0,0.5,20.0,14.0,linear
3,80612,50470,1,0.0,0.0,0.5,20.0,14.0,linear
4,81551,51299,1,0.0,0.0,0.5,20.0,14.0,linear
5,72364,47117,1,0.0,0.0,0.5,20.0,14.0,linear
6,76815,49309,1,0.0,0.0,0.5,20.0,14.0,linear
7,90998,56010,1,0.0,0.0,0.5,20.0,14.0,linear
8,73413,47456,1,0.0,0.0,0.5,20.0,14.0,linear
9,51755,36910,1,0.0,0.0,0.5,20.0,14.0,linear
10,99608,60065,1,0.0,0.0,0.5,20.0,14.0,linear
11,233633,66821,1,0.514242,0.514242,0.5,20.0,14.0,linear
12,255820,49378,1,0.70308,0.70308,0.5,20.0,14.0,linear
13,222064,34683,1,0.653854,0.692152,0.5,20.0,14.0,linear
14,262858,47268,1,0.623212,0.672219,0.5,20.0,14.0,linear
15,278506,49141,1,0.657139,0.706176,0.5,20.0,14.0,linear
16,253849,35959,1,0.681554,0.770774,0.5,20.0,14.0,linear
17,250777,31094,1,0.696513,0.82939,0.5,20.0,14.0,linear
18,262474,27972,1,0.706453,0.858246,0.5,20.0,14.0,linear
19,266845,23029,1,0.705912,0.87887,0.5,20.0,14.0,linear
20,266947,17724,1,0.718114,0.898636,0.5,20.0,14.0,linear
21,264513,15105,1,0.725906,0.909216,0.5,20.0,14.0,linear
22,263377,14118,1,0.733861,0.91498,0.5,20.0,14.0,linear
23,258405,12759,1,0.740678,0.921681,0.5,20.0,14.0,linear
24,255621,11633,1,0.749989,0.927044,0.5,20.0,14.0,linear
25,252102,10709,1,0.758699,0.93196,0.5,20.0,14.0,linear
26,248400,9780,1,0.764964,0.935972,0.5,20.0,14.0,linear
27,245343,9130,1,0.77421,0.939337,0.5,20.0,14.0,linear
28,241099,8442,1,0.780042,0.942417,0.5,20.0,14.0,linear
29,239511,7827,1,0.787967,0.945779,0.5,20.0,14.0,linear
30,236204,7160,1,0.796264,0.949969,0.5,20.0,14.0,linear
31,232831,6473,1,0.805598,0.953737,0.5,20.0,14.0,linear
32,230117,5882,1,0.815342,0.957025,0.5,20.0,14.0,linear
33,226416,5361,1,0.823066,0.960393,0.5,20.0,14.0,linear
34,223428,4821,1,0.831433,0.963165,0.5,20.0,14.0,linear
35,220334,4373,1,0.840905,0.966246,0.5,20.0,14.0,linear
36,217280,3928,1,0.851923,0.969316,0.5,20.0,14.0,linear
37,214183,3518,1,0.861136,0.972147,0.5,20.0,14.0,linear
38,211407,3146,1,0.871302,0.974888,0.5,20.0,14.0,linear
39,208393,2726,1,0.880856,0.977728,0.5,20.0,14.0,linear
40,206267,2409,1,0.891774,0.980787,0.5,20.0,14.0,linear
41,203364,2042,1,0.901009,0.983572,0.5,20.0,14.0,linear
42,200800,1731,1,0.911371,0.986093,0.5,20.0,14.0,linear
43,198016,1401,1,0.92238,0.988471,0.5,20.0,14.0,linear
44,195647,1121,1,0.932024,0.990524,0.5,20.0,14.0,linear
45,193423,894,1,0.94368,0.992272,0.5,20.0,14.0,linear
46,191277,750,1,0.952551,0.993818,0.5,20.0,14.0,linear
47,188976,564,1,0.961413,0.995212,0.5,20.0,14.0,linear
48,186772,446,1,0.968763,0.996317,0.5,20.0,14.0,linear
49,185623,327,1,0.975388,0.99739,0.5,20.0,14.0,linear
50,184885,232,1,0.980557,0.998048,0.5,20.0,14.0,linear
51,184089,155,1,0.985774,0.998746,0.5,20.0,14.0,linear
52,183065,104,1,0.989909,0.99924,0.5,20.0,14.0,linear
53,182631,58,1,0.992988,0.999635,0.5,20.0,14.0,linear
54,181860,27,1,0.995633,0.999846,0.5,20.0,14.0,linear
55,181598,12,1,0.997391,0.999934,0.5,20.0,14.0,linear
56,180693,6,1,0.99865,0.999967,0.5,20.0,14.0,linear
57,180665,3,1,0.99935,0.999983,0.5,20.0,14.0,linear
58,180820,0,1,0.999701,1.0,0.5,20.0,14.0,linear

