generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49458,1,0.0,0.0,0.5,0.0,13.0,linear
2,78471,49530,1,0.0,0.0,0.5,0.0,13.0,linear
3,82270,51478,1,0.0,0.0,0.5,0.0,13.0,linear
4,79722,50467,1,0.0,0.0,0.5,0.0,13.0,linear
5,74647,48268,1,0.0,0.0,0.5,0.0,13.0,linear
6,79161,50442,1,0.0,0.0,0.5,0.0,13.0,linear
7,84174,52524,1,0.0,0.0,0.5,0.0,13.0,linear
8,74558,47918,1,0.0,0.0,0.5,0.0,13.0,linear
9,70691,46229,1,0.0,0.0,0.5,0.0,13.0,linear
10,88230,54870,1,0.0,0.0,0.5,0.0,13.0,linear
11,88743,54973,1,0.0,0.0,0.5,0.0,13.0,linear
12,56975,39621,1,0.0,0.0,0.5,0.0,13.0,linear
13,68006,44885,1,0.0,0.0,0.5,0.0,13.0,linear
14,109710,64661,1,0.0,0.0,0.5,0.0,13.0,linear
15,89799,54851,1,0.0,0.0,0.5,0.0,13.0,linear
16,54486,38872,1,0.0,0.0,0.5,0.0,13.0,linear
17,65225,44843,1,0.0,0.0,0.5,0.0,13.0,linear
18,112614,66532,1,0.0,0.0,0.5,0.0,13.0,linear
19,87803,53538,1,0.0,0.0,0.5,0.0,13.0,linear
20,52680,37623,1,0.0,0.0,0.5,0.0,13.0,linear
21,74196,49741,1,0.0,0.0,0.5,0.0,13.0,linear
22,115348,68276,1,0.0,0.0,0.5,0.0,13.0,linear
23,78286,49513,1,0.0,0.0,0.5,0.0,13.0,linear
24,44147,33478,1,0.0,0.0,0.5,0.0,13.0,linear
25,90131,56931,1,0.0,0.0,0.5,0.0,13.0,linear
26,120556,70303,1,0.0,0.0,0.5,0.0,13.0,linear
27,80903,51025,1,0.0,0.0,0.5,0.0,13.0,linear
28,44866,35577,1,0.0,0.0,0.5,0.0,13.0,linear
29,86056,55808,1,0.0,0.0,0.5,0.0,13.0,linear
30,116313,68330,1,0.0,0.0,0.5,0.0,13.0,linear
31,76774,48201,1,0.0,0.0,0.5,0.0,13.0,linear
32,43086,33861,1,0.0,0.0,0.5,0.0,13.0,linear
33,98429,61370,1,0.0,0.0,0.5,0.0,13.0,linear
34,118668,69970,1,0.0,0.0,0.5,0.0,13.0,linear
35,78642,49992,1,0.0,0.0,0.5,0.0,13.0,linear
36,43077,34939,1,0.0,0.0,0.5,0.0,13.0,linear
37,88301,56522,1,0.0,0.0,0.5,0.0,13.0,linear
38,116536,68328,1,0.0,0.0,0.5,0.0,13.0,linear
39,76773,48079,1,0.0,0.0,0.5,0.0,13.0,linear
40,43135,34076,1,0.0,0.0,0.5,0.0,13.0,linear
41,98118,61177,1,0.0,0.0,0.5,0.0,13.0,linear
42,118178,69599,1,0.0,0.0,0.5,0.0,13.0,linear

