generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49242,1,0.0,0.0,0.5,3.0,5.0,linear
2,77924,48853,1,0.0,0.0,0.5,3.0,5.0,linear
3,79566,49698,1,0.0,0.0,0.5,3.0,5.0,linear
4,79821,50156,1,0.0,0.0,0.5,3.0,5.0,linear
5,78055,49553,1,0.0,0.0,0.5,3.0,5.0,linear
6,77532,49536,1,0.0,0.0,0.5,3.0,5.0,linear
7,79257,50579,1,0.0,0.0,0.5,3.0,5.0,linear
8,78904,50341,1,0.0,0.0,0.5,3.0,5.0,linear
9,78282,50007,1,0.0,0.0,0.5,3.0,5.0,linear
10,78082,49791,1,0.0,0.0,0.5,3.0,5.0,linear
11,96366,49911,1,0.144969,0.144969,0.5,3.0,5.0,linear
12,105299,49858,1,0.216829,0.23036,0.5,3.0,5.0,linear
13,103770,48168,1,0.240504,0.275259,0.5,3.0,5.0,linear
14,101187,45079,1,0.267796,0.328045,0.5,3.0,5.0,linear
15,98415,41551,1,0.292949,0.381412,0.5,3.0,5.0,linear
16,97681,38518,1,0.315972,0.429655,0.5,3.0,5.0,linear
17,96648,35188,1,0.338403,0.47617,0.5,3.0,5.0,linear
18,96132,32573,1,0.356397,0.512356,0.5,3.0,5.0,linear
19,95473,30522,1,0.370464,0.541133,0.5,3.0,5.0,linear
20,94524,28778,1,0.382963,0.564363,0.5,3.0,5.0,linear
21,93078,27117,1,0.392695,0.581532,0.5,3.0,5.0,linear
22,91844,25880,1,0.402159,0.595578,0.5,3.0,5.0,linear
23,90225,24544,1,0.409132,0.607484,0.5,3.0,5.0,linear
24,89028,23491,1,0.415512,0.618066,0.5,3.0,5.0,linear
25,87528,22630,1,0.421651,0.627005,0.5,3.0,5.0,linear
26,86036,21606,1,0.429932,0.639656,0.5,3.0,5.0,linear
27,84679,20614,1,0.435773,0.647116,0.5,3.0,5.0,linear
28,83089,19861,1,0.441263,0.654488,0.5,3.0,5.0,linear
29,82052,19137,1,0.446544,0.662139,0.5,3.0,5.0,linear
30,80757,18346,1,0.452978,0.670797,0.5,3.0,5.0,linear
31,79675,17807,1,0.458543,0.676604,0.5,3.0,5.0,linear
32,77824,17029,1,0.462511,0.681029,0.5,3.0,5.0,linear
33,76655,16391,1,0.467975,0.689062,0.5,3.0,5.0,linear
34,75468,15767,1,0.472894,0.693045,0.5,3.0,5.0,linear
35,74223,15258,1,0.47885,0.698782,0.5,3.0,5.0,linear
36,72828,14602,1,0.485648,0.707551,0.5,3.0,5.0,linear
37,71466,14001,1,0.49202,0.714497,0.5,3.0,5.0,linear
38,70097,13474,1,0.496895,0.720283,0.5,3.0,5.0,linear
