generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49150,1,0.0,0.0,0.5,9.0,2.0,linear
2,78190,49117,1,0.0,0.0,0.5,9.0,2.0,linear
3,77981,49392,1,0.0,0.0,0.5,9.0,2.0,linear
4,78301,49762,1,0.0,0.0,0.5,9.0,2.0,linear
5,78465,49806,1,0.0,0.0,0.5,9.0,2.0,linear
6,78461,49945,1,0.0,0.0,0.5,9.0,2.0,linear
7,78485,49951,1,0.0,0.0,0.5,9.0,2.0,linear
8,78145,49740,1,0.0,0.0,0.5,9.0,2.0,linear
9,78505,49764,1,0.0,0.0,0.5,9.0,2.0,linear
10,78281,49668,1,0.0,0.0,0.5,9.0,2.0,linear
11,132570,49848,1,0.335576,0.335576,0.5,9.0,2.0,linear
12,159442,49814,1,0.447859,0.464542,0.5,9.0,2.0,linear
13,156563,46744,1,0.477392,0.516783,0.5,9.0,2.0,linear
14,151223,41405,1,0.515475,0.578889,0.5,9.0,2.0,linear
15,144723,35156,1,0.558055,0.644788,0.5,9.0,2.0,linear
16,137786,28624,1,0.602977,0.707663,0.5,9.0,2.0,linear
17,129821,22191,1,0.648081,0.764509,0.5,9.0,2.0,linear
18,122124,16564,1,0.692502,0.812185,0.5,9.0,2.0,linear
19,115186,12231,1,0.738674,0.852903,0.5,9.0,2.0,linear
20,107727,8749,1,0.782989,0.886908,0.5,9.0,2.0,linear
21,101666,6221,1,0.825281,0.915136,0.5,9.0,2.0,linear
22,96394,4232,1,0.864523,0.939537,0.5,9.0,2.0,linear
23,92346,2814,1,0.899868,0.958028,0.5,9.0,2.0,linear
24,88636,1787,1,0.927884,0.972396,0.5,9.0,2.0,linear
25,86513,1112,1,0.950724,0.982748,0.5,9.0,2.0,linear
26,84695,647,1,0.967853,0.989781,0.5,9.0,2.0,linear
27,83539,383,1,0.979917,0.99421,0.5,9.0,2.0,linear
28,82524,196,1,0.988169,0.997045,0.5,9.0,2.0,linear
29,82086,119,1,0.993179,0.998324,0.5,9.0,2.0,linear
30,81382,50,1,0.996191,0.999276,0.5,9.0,2.0,linear
31,81226,18,1,0.998038,0.999754,0.5,9.0,2.0,linear
32,81555,7,1,0.999093,0.999902,0.5,9.0,2.0,linear
33,81562,2,1,0.99962,0.999975,0.5,9.0,2.0,linear
34,81388,1,1,0.999834,0.999988,0.5,9.0,2.0,linear
35,81065,0,1,0.999951,1.0,0.5,9.0,2.0,linear

