generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,48997,1,0.0,0.0,0.5,11.0,16.0,linear
2,77936,49102,1,0.0,0.0,0.5,11.0,16.0,linear
3,85891,53248,1,0.0,0.0,0.5,11.0,16.0,linear
4,76709,49080,1,0.0,0.0,0.5,11.0,16.0,linear
5,61171,41365,1,0.0,0.0,0.5,11.0,16.0,linear
6,96882,58969,1,0.0,0.0,0.5,11.0,16.0,linear
7,104998,62997,1,0.0,0.0,0.5,11.0,16.0,linear
8,69648,46532,1,0.0,0.0,0.5,11.0,16.0,linear
9,38881,32261,1,0.0,0.0,0.5,11.0,16.0,linear
10,113339,67281,1,0.0,0.0,0.5,11.0,16.0,linear
11,191135,72249,1,0.346383,0.346383,0.5,11.0,16.0,linear
12,181689,52455,1,0.54585,0.54585,0.5,11.0,16.0,linear
13,144489,37812,1,0.52627,0.56013,0.5,11.0,16.0,linear
14,175432,48191,1,0.47178,0.523671,0.5,11.0,16.0,linear
15,202400,54077,1,0.523244,0.556388,0.5,11.0,16.0,linear
16,164280,35588,1,0.565342,0.655053,0.5,11.0,16.0,linear
17,163127,32163,1,0.565407,0.727142,0.5,11.0,16.0,linear
18,188194,33682,1,0.58039,0.75196,0.5,11.0,16.0,linear
19,189989,29591,1,0.574955,0.777478,0.5,11.0,16.0,linear
20,194666,26120,1,0.588378,0.79772,0.5,11.0,16.0,linear
21,190541,23521,1,0.58974,0.814097,0.5,11.0,16.0,linear
22,198646,24363,1,0.592295,0.816893,0.5,11.0,16.0,linear
23,195751,22962,1,0.593543,0.824985,0.5,11.0,16.0,linear
24,197379,22037,1,0.597576,0.828979,0.5,11.0,16.0,linear
25,195222,21624,1,0.597035,0.830914,0.5,11.0,16.0,linear
26,196496,21341,1,0.598619,0.831197,0.5,11.0,16.0,linear
27,195856,21264,1,0.598419,0.831655,0.5,11.0,16.0,linear
28,196041,21107,1,0.598249,0.831363,0.5,11.0,16.0,linear
29,196379,21275,1,0.598402,0.832139,0.5,11.0,16.0,linear
30,196366,21240,1,0.599636,0.832603,0.5,11.0,16.0,linear
31,195963,21188,1,0.599637,0.832975,0.5,11.0,16.0,linear
32,195991,21122,1,0.599629,0.832539,0.5,11.0,16.0,linear
33,195588,21044,1,0.599155,0.832543,0.5,11.0,16.0,linear
34,196164,21213,1,0.599638,0.832624,0.5,11.0,16.0,linear
35,195442,21251,1,0.59828,0.831027,0.5,11.0,16.0,linear
36,195798,21501,1,0.598247,0.830847,0.5,11.0,16.0,linear
37,196076,21378,1,0.598014,0.830993,0.5,11.0,16.0,linear
38,196893,21471,1,0.59778,0.830555,0.5,11.0,16.0,linear
39,196636,21541,1,0.597606,0.830199,0.5,11.0,16.0,linear
