generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48961,1,0.0,0.0,0.5,15.0,4.0,linear
2,78315,49270,1,0.0,0.0,0.5,15.0,4.0,linear
3,79233,49860,1,0.0,0.0,0.5,15.0,4.0,linear
4,79279,50109,1,0.0,0.0,0.5,15.0,4.0,linear
5,79019,49945,1,0.0,0.0,0.5,15.0,4.0,linear
6,79048,50251,1,0.0,0.0,0.5,15.0,4.0,linear
7,79353,50292,1,0.0,0.0,0.5,15.0,4.0,linear
8,78635,50045,1,0.0,0.0,0.5,15.0,4.0,linear
9,78361,49728,1,0.0,0.0,0.5,15.0,4.0,linear
10,78361,49819,1,0.0,0.0,0.5,15.0,4.0,linear
11,168879,49837,1,0.457227,0.457227,0.5,15.0,4.0,linear
12,214016,50012,1,0.571758,0.585887,0.5,15.0,4.0,linear
13,209971,46493,1,0.599593,0.634063,0.5,15.0,4.0,linear
14,204932,40687,1,0.631746,0.689933,0.5,15.0,4.0,linear
15,199842,34431,1,0.661338,0.744615,0.5,15.0,4.0,linear
16,196211,28037,1,0.691986,0.796685,0.5,15.0,4.0,linear
17,191113,21861,1,0.720694,0.84099,0.5,15.0,4.0,linear
18,185586,16238,1,0.751719,0.877956,0.5,15.0,4.0,linear
19,179905,12075,1,0.780502,0.90572,0.5,15.0,4.0,linear
20,173691,8972,1,0.81074,0.92692,0.5,15.0,4.0,linear
21,166484,6490,1,0.840758,0.943471,0.5,15.0,4.0,linear
22,160439,4729,1,0.87031,0.957139,0.5,15.0,4.0,linear
23,154630,3412,1,0.89722,0.968132,0.5,15.0,4.0,linear
24,149827,2336,1,0.920853,0.97727,0.5,15.0,4.0,linear
25,145828,1646,1,0.940687,0.983813,0.5,15.0,4.0,linear
26,142540,1105,1,0.957299,0.989432,0.5,15.0,4.0,linear
27,140538,697,1,0.969937,0.993361,0.5,15.0,4.0,linear
28,139159,421,1,0.980241,0.99606,0.5,15.0,4.0,linear
29,137448,248,1,0.987281,0.997775,0.5,15.0,4.0,linear
30,136731,143,1,0.992224,0.998746,0.5,15.0,4.0,linear
31,136345,66,1,0.995292,0.999422,0.5,15.0,4.0,linear
32,136007,32,1,0.99748,0.999765,0.5,15.0,4.0,linear
33,135340,16,1,0.998667,0.999882,0.5,15.0,4.0,linear
34,135252,6,1,0.999298,0.999956,0.5,15.0,4.0,linear
35,134962,3,1,0.999689,0.999978,0.5,15.0,4.0,linear
36,134712,2,1,0.999837,0.999985,0.5,15.0,4.0,linear
37,135220,1,1,0.999919,0.999993,0.5,15.0,4.0,linear
38,135744,0,1,0.999956,1.0,0.5,15.0,4.0,linear

