generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49200,1,0.0,0.0,0.5,11.0,11.0,linear
2,78065,49229,1,0.0,0.0,0.5,11.0,11.0,linear
3,81960,51429,1,0.0,0.0,0.5,11.0,11.0,linear
4,82902,52237,1,0.0,0.0,0.5,11.0,11.0,linear
5,75538,48874,1,0.0,0.0,0.5,11.0,11.0,linear
6,72132,47100,1,0.0,0.0,0.5,11.0,11.0,linear
7,81246,51393,1,0.0,0.0,0.5,11.0,11.0,linear
8,85416,53102,1,0.0,0.0,0.5,11.0,11.0,linear
9,71379,46393,1,0.0,0.0,0.5,11.0,11.0,linear
10,69918,45812,1,0.0,0.0,0.5,11.0,11.0,linear
11,156008,55478,1,0.353483,0.353483,0.5,11.0,11.0,linear
12,189557,55758,1,0.521242,0.521242,0.5,11.0,11.0,linear
13,157224,40136,1,0.561773,0.601472,0.5,11.0,11.0,linear
14,157069,36345,1,0.546414,0.635781,0.5,11.0,11.0,linear
15,179728,39430,1,0.551755,0.667491,0.5,11.0,11.0,linear
16,183304,34893,1,0.567666,0.709911,0.5,11.0,11.0,linear
17,179193,29312,1,0.587898,0.759642,0.5,11.0,11.0,linear
18,179989,26525,1,0.60273,0.791978,0.5,11.0,11.0,linear
19,182031,24740,1,0.607759,0.808997,0.5,11.0,11.0,linear
20,182160,21891,1,0.615671,0.824749,0.5,11.0,11.0,linear
21,179996,19396,1,0.624451,0.838325,0.5,11.0,11.0,linear
22,177868,17830,1,0.631493,0.845677,0.5,11.0,11.0,linear
23,175731,17032,1,0.637426,0.851471,0.5,11.0,11.0,linear
24,173805,16042,1,0.643511,0.857881,0.5,11.0,11.0,linear
25,171565,15343,1,0.64902,0.861921,0.5,11.0,11.0,linear
26,170105,14739,1,0.653281,0.865276,0.5,11.0,11.0,linear
27,168550,14197,1,0.657088,0.868161,0.5,11.0,11.0,linear
28,167020,13725,1,0.660182,0.870897,0.5,11.0,11.0,linear
29,165661,13224,1,0.664655,0.875129,0.5,11.0,11.0,linear
30,164321,12585,1,0.669695,0.879237,0.5,11.0,11.0,linear
31,163344,12180,1,0.674082,0.882493,0.5,11.0,11.0,linear
32,161578,11743,1,0.67818,0.885869,0.5,11.0,11.0,linear
33,160488,11204,1,0.683205,0.888705,0.5,11.0,11.0,linear
34,158466,10741,1,0.688213,0.892056,0.5,11.0,11.0,linear
35,156394,10242,1,0.693044,0.895275,0.5,11.0,11.0,linear
36,154762,9859,1,0.697774,0.898723,0.5,11.0,11.0,linear
37,153311,9403,1,0.703061,0.901744,0.5,11.0,11.0,linear
38,151850,8923,1,0.708097,0.905415,0.5,11.0,11.0,linear
39,151279,8575,1,0.714476,0.908367,0.5,11.0,11.0,linear
40,149015,8212,1,0.718637,0.911005,0.5,11.0,11.0,linear
41,147143,7709,1,0.723564,0.913817,0.5,11.0,11.0,linear
42,146232,7420,1,0.730721,0.916672,0.5,11.0,11.0,linear
43,144174,7002,1,0.737394,0.920093,0.5,11.0,11.0,linear
44,142395,6587,1,0.744855,0.923453,0.5,11.0,11.0,linear
45,140025,6296,1,0.750201,0.925851,0.5,11.0,11.0,linear
46,138472,5991,1,0.756127,0.928612,0.5,11.0,11.0,linear
47,136741,5610,1,0.762832,0.932099,0.5,11.0,11.0,linear
48,135495,5331,1,0.769087,0.935148,0.5,11.0,11.0,linear
49,133664,4911,1,0.776927,0.939385,0.5,11.0,11.0,linear
50,132311,4552,1,0.785394,0.943064,0.5,11.0,11.0,linear
51,130282,4224,1,0.79476,0.947248,0.5,11.0,11.0,linear
52,128164,3879,1,0.804477,0.94992,0.5,11.0,11.0,linear
53,126214,3580,1,0.812782,0.953121,0.5,11.0,11.0,linear
54,124580,3231,1,0.823294,0.957511,0.5,11.0,11.0,linear
55,122583,2838,1,0.834966,0.96276,0.5,11.0,11.0,linear
56,120635,2429,1,0.845115,0.967415,0.5,11.0,11.0,linear
57,119125,2044,1,0.860418,0.971819,0.5,11.0,11.0,linear
58,116407,1728,1,0.874325,0.975402,0.5,11.0,11.0,linear
59,113926,1412,1,0.890701,0.979497,0.5,11.0,11.0,linear
60,111512,1152,1,0.905057,0.983058,0.5,11.0,11.0,linear
61,109866,924,1,0.918805,0.986233,0.5,11.0,11.0,linear
62,107934,723,1,0.930817,0.989475,0.5,11.0,11.0,linear
63,106022,559,1,0.94259,0.992256,0.5,11.0,11.0,linear
64,105201,413,1,0.955739,0.99427,0.5,11.0,11.0,linear
65,103893,293,1,0.96438,0.995716,0.5,11.0,11.0,linear
66,102450,216,1,0.972863,0.996684,0.5,11.0,11.0,linear
67,101685,144,1,0.979388,0.997488,0.5,11.0,11.0,linear
68,100943,110,1,0.984818,0.998283,0.5,11.0,11.0,linear
69,100087,73,1,0.988134,0.998673,0.5,11.0,11.0,linear
70,100343,72,1,0.991425,0.99887,0.5,11.0,11.0,linear
71,100223,53,1,0.99373,0.999295,0.5,11.0,11.0,linear
72,99780,32,1,0.995311,0.999551,0.5,11.0,11.0,linear
73,99566,22,1,0.996529,0.99973,0.5,11.0,11.0,linear
74,99408,10,1,0.99756,0.9999,0.5,11.0,11.0,linear
75,99423,6,1,0.998573,0.99994,0.5,11.0,11.0,linear
76,99292,2,1,0.9993,0.99998,0.5,11.0,11.0,linear
77,99168,0,1,0.999677,1.0,0.5,11.0,11.0,linear

