generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49074,1,0.0,0.0,0.5,19.0,9.0,linear
2,78025,49108,1,0.0,0.0,0.5,19.0,9.0,linear
3,81572,51061,1,0.0,0.0,0.5,19.0,9.0,linear
4,81160,51112,1,0.0,0.0,0.5,19.0,9.0,linear
5,75000,48375,1,0.0,0.0,0.5,19.0,9.0,linear
6,74626,47970,1,0.0,0.0,0.5,19.0,9.0,linear
7,81131,50715,1,0.0,0.0,0.5,19.0,9.0,linear
8,84017,52051,1,0.0,0.0,0.5,19.0,9.0,linear
9,76283,48713,1,0.0,0.0,0.5,19.0,9.0,linear
10,73689,47661,1,0.0,0.0,0.5,19.0,9.0,linear
11,196559,51911,1,0.501248,0.501248,0.5,19.0,9.0,linear
12,256915,53274,1,0.63142,0.64188,0.5,19.0,9.0,linear
13,243235,45034,1,0.673645,0.700929,0.5,19.0,9.0,linear
14,231762,36878,1,0.680156,0.748151,0.5,19.0,9.0,linear
15,240632,34132,1,0.688638,0.78561,0.5,19.0,9.0,linear
16,244927,29432,1,0.699859,0.823841,0.5,19.0,9.0,linear
17,245304,23381,1,0.715608,0.861333,0.5,19.0,9.0,linear
18,243687,18583,1,0.733086,0.890126,0.5,19.0,9.0,linear
19,241561,15591,1,0.747948,0.907727,0.5,19.0,9.0,linear
20,237367,12757,1,0.763175,0.920997,0.5,19.0,9.0,linear
21,231748,10052,1,0.779813,0.932233,0.5,19.0,9.0,linear
22,225366,8409,1,0.796662,0.940397,0.5,19.0,9.0,linear
23,219333,7120,1,0.815437,0.947884,0.5,19.0,9.0,linear
24,212349,6008,1,0.832654,0.954943,0.5,19.0,9.0,linear
25,207270,5100,1,0.84862,0.96162,0.5,19.0,9.0,linear
26,203330,4270,1,0.86461,0.967415,0.5,19.0,9.0,linear
27,199212,3467,1,0.879944,0.973023,0.5,19.0,9.0,linear
28,195092,2745,1,0.896053,0.978329,0.5,19.0,9.0,linear
29,191168,2109,1,0.911146,0.982607,0.5,19.0,9.0,linear
30,187712,1648,1,0.927246,0.986852,0.5,19.0,9.0,linear
31,184735,1235,1,0.939967,0.990328,0.5,19.0,9.0,linear
32,181905,896,1,0.952465,0.992874,0.5,19.0,9.0,linear
33,179202,606,1,0.963567,0.99503,0.5,19.0,9.0,linear
34,177317,410,1,0.973325,0.996635,0.5,19.0,9.0,linear
35,175511,253,1,0.980518,0.997874,0.5,19.0,9.0,linear
36,174468,164,1,0.986408,0.998687,0.5,19.0,9.0,linear
37,173515,102,1,0.991166,0.999243,0.5,19.0,9.0,linear
38,172637,49,1,0.994713,0.999572,0.5,19.0,9.0,linear
39,171869,30,1,0.996718,0.999686,0.5,19.0,9.0,linear
40,171737,22,1,0.998129,0.999767,0.5,19.0,9.0,linear
41,171589,13,1,0.998638,0.999814,0.5,19.0,9.0,linear
42,171571,13,1,0.999205,0.999878,0.5,19.0,9.0,linear
43,171234,9,1,0.999422,0.999936,0.5,19.0,9.0,linear
44,171022,7,1,0.999535,0.999959,0.5,19.0,9.0,linear
45,171478,5,1,0.999714,0.999971,0.5,19.0,9.0,linear
46,171674,3,1,0.999723,0.999983,0.5,19.0,9.0,linear
47,171215,2,1,0.999825,0.999988,0.5,19.0,9.0,linear
48,171274,0,1,0.99991,1.0,0.5,19.0,9.0,linear

