generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49269,1,0.0,0.0,0.5,12.0,11.0,linear
2,78282,49296,1,0.0,0.0,0.5,12.0,11.0,linear
3,81521,51153,1,0.0,0.0,0.5,12.0,11.0,linear
4,78547,49896,1,0.0,0.0,0.5,12.0,11.0,linear
5,76617,49017,1,0.0,0.0,0.5,12.0,11.0,linear
6,79154,50308,1,0.0,0.0,0.5,12.0,11.0,linear
7,81733,51499,1,0.0,0.0,0.5,12.0,11.0,linear
8,75690,48559,1,0.0,0.0,0.5,12.0,11.0,linear
9,74589,48158,1,0.0,0.0,0.5,12.0,11.0,linear
10,82525,52108,1,0.0,0.0,0.5,12.0,11.0,linear
11,156444,52718,1,0.417127,0.417127,0.5,12.0,11.0,linear
12,178901,46391,1,0.537307,0.55254,0.5,12.0,11.0,linear
13,176947,43755,1,0.535417,0.580585,0.5,12.0,11.0,linear
14,187234,44535,1,0.550008,0.619716,0.5,12.0,11.0,linear
15,186882,39787,1,0.574149,0.671808,0.5,12.0,11.0,linear
16,182744,33930,1,0.593944,0.729657,0.5,12.0,11.0,linear
17,184474,29770,1,0.61202,0.777211,0.5,12.0,11.0,linear
18,187474,25686,1,0.622794,0.809848,0.5,12.0,11.0,linear
19,189324,22131,1,0.632496,0.832673,0.5,12.0,11.0,linear
20,188227,19178,1,0.642293,0.849458,0.5,12.0,11.0,linear
21,186800,17554,1,0.64934,0.85797,0.5,12.0,11.0,linear
22,184248,16339,1,0.655833,0.864883,0.5,12.0,11.0,linear
23,181767,15239,1,0.663432,0.872085,0.5,12.0,11.0,linear
24,179495,14283,1,0.669632,0.876657,0.5,12.0,11.0,linear
25,177175,13449,1,0.675851,0.880803,0.5,12.0,11.0,linear
26,174399,12723,1,0.680559,0.883557,0.5,12.0,11.0,linear
27,172730,12159,1,0.687577,0.889114,0.5,12.0,11.0,linear
28,170863,11374,1,0.693249,0.89423,0.5,12.0,11.0,linear
29,169218,10752,1,0.700662,0.898159,0.5,12.0,11.0,linear
30,166696,10196,1,0.706788,0.902633,0.5,12.0,11.0,linear
31,164683,9672,1,0.713336,0.906272,0.5,12.0,11.0,linear
32,161996,9204,1,0.718894,0.909211,0.5,12.0,11.0,linear
33,159770,8632,1,0.725652,0.914111,0.5,12.0,11.0,linear
34,158167,8004,1,0.733772,0.917481,0.5,12.0,11.0,linear
35,156566,7675,1,0.741299,0.921878,0.5,12.0,11.0,linear
36,153785,7117,1,0.748905,0.926424,0.5,12.0,11.0,linear
37,151258,6534,1,0.756136,0.929824,0.5,12.0,11.0,linear
38,149887,6068,1,0.76534,0.934508,0.5,12.0,11.0,linear
39,147063,5475,1,0.77299,0.938278,0.5,12.0,11.0,linear
40,145567,5126,1,0.783118,0.941915,0.5,12.0,11.0,linear
41,142614,4692,1,0.793412,0.947139,0.5,12.0,11.0,linear
42,140188,4176,1,0.805559,0.952275,0.5,12.0,11.0,linear
43,137408,3680,1,0.816344,0.956206,0.5,12.0,11.0,linear
44,135434,3284,1,0.828553,0.959778,0.5,12.0,11.0,linear
45,132595,2871,1,0.840174,0.963711,0.5,12.0,11.0,linear
46,130579,2507,1,0.854299,0.968045,0.5,12.0,11.0,linear
47,127565,2171,1,0.868123,0.972729,0.5,12.0,11.0,linear
48,125754,1787,1,0.880886,0.976234,0.5,12.0,11.0,linear
49,123452,1524,1,0.894724,0.979993,0.5,12.0,11.0,linear
50,120944,1214,1,0.907378,0.983616,0.5,12.0,11.0,linear
51,118941,971,1,0.921001,0.986877,0.5,12.0,11.0,linear
52,117358,768,1,0.934704,0.99016,0.5,12.0,11.0,linear
53,115436,564,1,0.946763,0.992633,0.5,12.0,11.0,linear
54,114258,414,1,0.957612,0.994537,0.5,12.0,11.0,linear
55,113070,293,1,0.967081,0.996155,0.5,12.0,11.0,linear
56,111846,185,1,0.975706,0.997281,0.5,12.0,11.0,linear
57,110696,126,1,0.983368,0.998256,0.5,12.0,11.0,linear
58,109899,86,1,0.988486,0.998952,0.5,12.0,11.0,linear
59,109115,55,1,0.992107,0.999407,0.5,12.0,11.0,linear
60,108996,32,1,0.994175,0.99968,0.5,12.0,11.0,linear
61,108676,14,1,0.996518,0.999871,0.5,12.0,11.0,linear
62,108397,7,1,0.998165,0.999935,0.5,12.0,11.0,linear
63,108177,1,1,0.999025,0.999991,0.5,12.0,11.0,linear
64,108441,0,1,0.999627,1.0,0.5,12.0,11.0,linear

