generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49245,1,0.0,0.0,0.5,9.0,11.0,linear
2,78536,49600,1,0.0,0.0,0.5,9.0,11.0,linear
3,80834,50720,1,0.0,0.0,0.5,9.0,11.0,linear
4,79852,50492,1,0.0,0.0,0.5,9.0,11.0,linear
5,76283,49137,1,0.0,0.0,0.5,9.0,11.0,linear
6,75608,48592,1,0.0,0.0,0.5,9.0,11.0,linear
7,81402,51189,1,0.0,0.0,0.5,9.0,11.0,linear
8,84067,52559,1,0.0,0.0,0.5,9.0,11.0,linear
9,72292,47123,1,0.0,0.0,0.5,9.0,11.0,linear
10,69976,45941,1,0.0,0.0,0.5,9.0,11.0,linear
11,141569,54222,1,0.313499,0.313499,0.5,9.0,11.0,linear
12,170190,54532,1,0.465394,0.470154,0.5,9.0,11.0,linear
13,144410,41967,1,0.507173,0.547166,0.5,9.0,11.0,linear
14,141152,37445,1,0.500713,0.591687,0.5,9.0,11.0,linear
15,161198,39955,1,0.509438,0.627123,0.5,9.0,11.0,linear
16,164680,35716,1,0.527332,0.673563,0.5,9.0,11.0,linear
17,161460,30721,1,0.547355,0.724413,0.5,9.0,11.0,linear
18,161401,27744,1,0.560868,0.756774,0.5,9.0,11.0,linear
19,163938,26184,1,0.566681,0.775055,0.5,9.0,11.0,linear
20,165067,23691,1,0.574608,0.790661,0.5,9.0,11.0,linear
21,163847,21484,1,0.580745,0.801679,0.5,9.0,11.0,linear
22,163146,20634,1,0.586592,0.8097,0.5,9.0,11.0,linear
23,161377,19586,1,0.589877,0.815214,0.5,9.0,11.0,linear
24,160946,18934,1,0.594451,0.820165,0.5,9.0,11.0,linear
25,159915,18360,1,0.598483,0.824936,0.5,9.0,11.0,linear
26,158475,17733,1,0.601085,0.828834,0.5,9.0,11.0,linear
27,157898,17262,1,0.605203,0.833076,0.5,9.0,11.0,linear
28,156532,16794,1,0.606993,0.833703,0.5,9.0,11.0,linear
29,155467,16652,1,0.608791,0.837262,0.5,9.0,11.0,linear
30,155232,16317,1,0.611857,0.839612,0.5,9.0,11.0,linear
31,153955,15831,1,0.613739,0.842247,0.5,9.0,11.0,linear
32,153316,15384,1,0.617044,0.844836,0.5,9.0,11.0,linear
33,152047,14965,1,0.618497,0.845558,0.5,9.0,11.0,linear
34,151828,14780,1,0.620627,0.846626,0.5,9.0,11.0,linear
35,150938,14511,1,0.621718,0.847065,0.5,9.0,11.0,linear
36,150143,14355,1,0.623179,0.848134,0.5,9.0,11.0,linear
37,149894,14252,1,0.624493,0.84878,0.5,9.0,11.0,linear
38,149116,14343,1,0.624736,0.849043,0.5,9.0,11.0,linear
39,149055,14333,1,0.625967,0.849774,0.5,9.0,11.0,linear
40,148454,14344,1,0.626608,0.85201,0.5,9.0,11.0,linear
41,148570,14026,1,0.628009,0.854466,0.5,9.0,11.0,linear
42,148435,13837,1,0.630368,0.856715,0.5,9.0,11.0,linear
