generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48757,1,0.0,0.0,0.5,18.0,9.0,linear
2,77670,48691,1,0.0,0.0,0.5,18.0,9.0,linear
3,81155,50719,1,0.0,0.0,0.5,18.0,9.0,linear
4,80964,50938,1,0.0,0.0,0.5,18.0,9.0,linear
5,78390,49977,1,0.0,0.0,0.5,18.0,9.0,linear
6,74761,48222,1,0.0,0.0,0.5,18.0,9.0,linear
7,78086,49811,1,0.0,0.0,0.5,18.0,9.0,linear
8,83210,52137,1,0.0,0.0,0.5,18.0,9.0,linear
9,79744,50551,1,0.0,0.0,0.5,18.0,9.0,linear
10,73068,47697,1,0.0,0.0,0.5,18.0,9.0,linear
11,185345,49573,1,0.495092,0.495092,0.5,18.0,9.0,linear
12,245911,52269,1,0.612792,0.626028,0.5,18.0,9.0,linear
13,238693,46826,1,0.652659,0.680742,0.5,18.0,9.0,linear
14,226217,38545,1,0.668509,0.734883,0.5,18.0,9.0,linear
15,230299,34401,1,0.680617,0.779253,0.5,18.0,9.0,linear
16,234915,29574,1,0.693223,0.819258,0.5,18.0,9.0,linear
17,235215,23580,1,0.706788,0.855511,0.5,18.0,9.0,linear
18,234328,18720,1,0.722764,0.883117,0.5,18.0,9.0,linear
19,233057,15763,1,0.737778,0.901591,0.5,18.0,9.0,linear
20,228491,13236,1,0.752461,0.915252,0.5,18.0,9.0,linear
21,222149,10644,1,0.769003,0.926484,0.5,18.0,9.0,linear
22,216379,9061,1,0.784737,0.934781,0.5,18.0,9.0,linear
23,210958,7770,1,0.800834,0.942426,0.5,18.0,9.0,linear
24,205918,6596,1,0.818034,0.949348,0.5,18.0,9.0,linear
25,201046,5585,1,0.833468,0.955525,0.5,18.0,9.0,linear
26,196508,4675,1,0.849686,0.961801,0.5,18.0,9.0,linear
27,192022,3914,1,0.865399,0.967894,0.5,18.0,9.0,linear
28,188656,3139,1,0.881487,0.973396,0.5,18.0,9.0,linear
29,184963,2534,1,0.897111,0.978217,0.5,18.0,9.0,linear
30,181048,1997,1,0.911586,0.982327,0.5,18.0,9.0,linear
31,178069,1587,1,0.928052,0.986179,0.5,18.0,9.0,linear
32,174726,1169,1,0.940564,0.989634,0.5,18.0,9.0,linear
33,172521,845,1,0.953751,0.992548,0.5,18.0,9.0,linear
34,169544,598,1,0.96377,0.994777,0.5,18.0,9.0,linear
35,168283,428,1,0.972801,0.996282,0.5,18.0,9.0,linear
36,167219,303,1,0.980251,0.997537,0.5,18.0,9.0,linear
37,165469,205,1,0.985697,0.998401,0.5,18.0,9.0,linear
38,164999,118,1,0.989683,0.999049,0.5,18.0,9.0,linear
39,164027,68,1,0.993447,0.999477,0.5,18.0,9.0,linear
40,163823,38,1,0.996024,0.99972,0.5,18.0,9.0,linear
41,163285,15,1,0.997402,0.99989,0.5,18.0,9.0,linear
42,162910,4,1,0.998806,0.999969,0.5,18.0,9.0,linear
43,162893,1,1,0.999392,0.999994,0.5,18.0,9.0,linear
44,162376,0,1,0.999778,1.0,0.5,18.0,9.0,linear

