generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49393,1,0.0,0.0,0.5,4.0,13.0,linear
2,78087,49124,1,0.0,0.0,0.5,4.0,13.0,linear
3,82329,51424,1,0.0,0.0,0.5,4.0,13.0,linear
4,80057,50465,1,0.0,0.0,0.5,4.0,13.0,linear
5,73829,47817,1,0.0,0.0,0.5,4.0,13.0,linear
6,80012,51042,1,0.0,0.0,0.5,4.0,13.0,linear
7,85145,53322,1,0.0,0.0,0.5,4.0,13.0,linear
8,72533,47153,1,0.0,0.0,0.5,4.0,13.0,linear
9,68620,45237,1,0.0,0.0,0.5,4.0,13.0,linear
10,92421,56694,1,0.0,0.0,0.5,4.0,13.0,linear
11,114504,55678,1,0.209617,0.209617,0.5,4.0,13.0,linear
12,94261,40292,1,0.301391,0.316246,0.5,4.0,13.0,linear
13,98034,41415,1,0.256241,0.295362,0.5,4.0,13.0,linear
14,138173,57747,1,0.268098,0.319085,0.5,4.0,13.0,linear
15,128661,50765,1,0.31848,0.355306,0.5,4.0,13.0,linear
16,92493,35718,1,0.355756,0.472745,0.5,4.0,13.0,linear
17,109991,39272,1,0.362977,0.50758,0.5,4.0,13.0,linear
18,124848,40785,1,0.369569,0.529971,0.5,4.0,13.0,linear
19,125994,36965,1,0.381196,0.5573,0.5,4.0,13.0,linear
20,119974,33742,1,0.392421,0.587588,0.5,4.0,13.0,linear
21,126999,35381,1,0.395316,0.596842,0.5,4.0,13.0,linear
22,130798,36068,1,0.397335,0.603021,0.5,4.0,13.0,linear
23,129136,34478,1,0.403789,0.613279,0.5,4.0,13.0,linear
24,126408,33284,1,0.406534,0.621335,0.5,4.0,13.0,linear
25,129171,33671,1,0.407111,0.623574,0.5,4.0,13.0,linear
26,130207,33477,1,0.407643,0.626401,0.5,4.0,13.0,linear
27,130522,33218,1,0.409105,0.628518,0.5,4.0,13.0,linear
28,129947,32839,1,0.411915,0.633202,0.5,4.0,13.0,linear
29,129755,32698,1,0.412677,0.635531,0.5,4.0,13.0,linear
30,129780,32438,1,0.413337,0.637678,0.5,4.0,13.0,linear
31,130445,32411,1,0.412835,0.637777,0.5,4.0,13.0,linear
32,130234,32425,1,0.412587,0.63751,0.5,4.0,13.0,linear
33,130402,32586,1,0.41178,0.636566,0.5,4.0,13.0,linear
34,130667,32748,1,0.412217,0.637508,0.5,4.0,13.0,linear
35,131071,32765,1,0.412499,0.636163,0.5,4.0,13.0,linear
36,129996,32761,1,0.411272,0.635805,0.5,4.0,13.0,linear
37,130829,32854,1,0.41189,0.635203,0.5,4.0,13.0,linear
38,130491,32510,1,0.41364,0.637904,0.5,4.0,13.0,linear
39,130179,32536,1,0.412668,0.637925,0.5,4.0,13.0,linear
40,130462,32685,1,0.41146,0.636047,0.5,4.0,13.0,linear
41,130692,32990,1,0.410715,0.6342,0.5,4.0,13.0,linear
42,130709,33034,1,0.410966,0.634165,0.5,4.0,13.0,linear
43,130527,33105,1,0.411028,0.634554,0.5,4.0,13.0,linear
44,130550,33005,1,0.411653,0.633965,0.5,4.0,13.0,linear
45,129357,32610,1,0.412079,0.636049,0.5,4.0,13.0,linear
46,129619,32503,1,0.412289,0.636949,0.5,4.0,13.0,linear
47,130262,32443,1,0.413681,0.638869,0.5,4.0,13.0,linear
48,130008,32235,1,0.414157,0.639919,0.5,4.0,13.0,linear
49,130376,32317,1,0.413065,0.638491,0.5,4.0,13.0,linear
50,130304,32436,1,0.413454,0.639146,0.5,4.0,13.0,linear
51,129975,32326,1,0.413475,0.639279,0.5,4.0,13.0,linear
52,130525,32587,1,0.414402,0.640139,0.5,4.0,13.0,linear
53,129898,32396,1,0.413265,0.63952,0.5,4.0,13.0,linear
54,130612,32565,1,0.411891,0.637168,0.5,4.0,13.0,linear
55,130866,32804,1,0.412602,0.63735,0.5,4.0,13.0,linear
56,130473,32632,1,0.413157,0.638979,0.5,4.0,13.0,linear
57,130042,32489,1,0.414069,0.638699,0.5,4.0,13.0,linear
58,129470,32321,1,0.413846,0.640931,0.5,4.0,13.0,linear
59,130091,32176,1,0.415017,0.642547,0.5,4.0,13.0,linear
60,129867,32135,1,0.415276,0.644266,0.5,4.0,13.0,linear
61,130691,32069,1,0.415117,0.642964,0.5,4.0,13.0,linear
62,130141,32160,1,0.414083,0.641572,0.5,4.0,13.0,linear
63,131065,32246,1,0.414637,0.641862,0.5,4.0,13.0,linear
64,130787,32350,1,0.41465,0.641952,0.5,4.0,13.0,linear
65,130740,32219,1,0.414716,0.64258,0.5,4.0,13.0,linear
66,130354,32178,1,0.416012,0.644981,0.5,4.0,13.0,linear
67,131022,32197,1,0.415218,0.643241,0.5,4.0,13.0,linear
68,130882,32193,1,0.415503,0.644021,0.5,4.0,13.0,linear
69,131199,32293,1,0.414638,0.640961,0.5,4.0,13.0,linear
70,130268,32192,1,0.414304,0.641076,0.5,4.0,13.0,linear
71,130643,32457,1,0.413639,0.639176,0.5,4.0,13.0,linear
72,130188,32421,1,0.41293,0.638853,0.5,4.0,13.0,linear
73,130695,32560,1,0.413028,0.638105,0.5,4.0,13.0,linear
74,130459,32682,1,0.412394,0.636177,0.5,4.0,13.0,linear
75,130337,32464,1,0.412391,0.63718,0.5,4.0,13.0,linear
76,130580,32570,1,0.413273,0.639171,0.5,4.0,13.0,linear
77,130433,32508,1,0.41218,0.636758,0.5,4.0,13.0,linear
78,130635,32566,1,0.412622,0.638068,0.5,4.0,13.0,linear
79,130378,32408,1,0.412194,0.637089,0.5,4.0,13.0,linear
80,130675,32624,1,0.410571,0.634362,0.5,4.0,13.0,linear
81,130946,32806,1,0.410368,0.633699,0.5,4.0,13.0,linear
82,130588,32705,1,0.410795,0.633361,0.5,4.0,13.0,linear
