generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49369,1,0.0,0.0,0.5,20.0,4.0,linear
2,78215,49264,1,0.0,0.0,0.5,20.0,4.0,linear
3,78730,49743,1,0.0,0.0,0.5,20.0,4.0,linear
4,79455,50341,1,0.0,0.0,0.5,20.0,4.0,linear
5,79399,50484,1,0.0,0.0,0.5,20.0,4.0,linear
6,79040,50401,1,0.0,0.0,0.5,20.0,4.0,linear
7,78127,49910,1,0.0,0.0,0.5,20.0,4.0,linear
8,78008,49701,1,0.0,0.0,0.5,20.0,4.0,linear
9,77925,49582,1,0.0,0.0,0.5,20.0,4.0,linear
10,78900,50100,1,0.0,0.0,0.5,20.0,4.0,linear
11,199238,50330,1,0.528026,0.528026,0.5,20.0,4.0,linear
12,259194,50092,1,0.641652,0.654122,0.5,20.0,4.0,linear
13,254909,46207,1,0.667488,0.697664,0.5,20.0,4.0,linear
14,248675,40067,1,0.694829,0.746567,0.5,20.0,4.0,linear
15,243443,33370,1,0.721968,0.795613,0.5,20.0,4.0,linear
16,239279,26587,1,0.749727,0.841456,0.5,20.0,4.0,linear
17,234924,20282,1,0.777047,0.881175,0.5,20.0,4.0,linear
18,228660,14579,1,0.805207,0.912423,0.5,20.0,4.0,linear
19,222328,10393,1,0.83314,0.935146,0.5,20.0,4.0,linear
20,215634,7249,1,0.861773,0.952636,0.5,20.0,4.0,linear
21,207812,4944,1,0.888909,0.96539,0.5,20.0,4.0,linear
22,201736,3454,1,0.913985,0.974956,0.5,20.0,4.0,linear
23,195674,2383,1,0.935394,0.982522,0.5,20.0,4.0,linear
24,191514,1617,1,0.953203,0.988266,0.5,20.0,4.0,linear
25,188126,1014,1,0.967125,0.992405,0.5,20.0,4.0,linear
26,186220,657,1,0.977766,0.995149,0.5,20.0,4.0,linear
27,183926,386,1,0.985205,0.997157,0.5,20.0,4.0,linear
28,182957,218,1,0.990723,0.998477,0.5,20.0,4.0,linear
29,182432,105,1,0.994572,0.999251,0.5,20.0,4.0,linear
30,181483,53,1,0.996877,0.99962,0.5,20.0,4.0,linear
31,180910,29,1,0.998103,0.999801,0.5,20.0,4.0,linear
32,180887,17,1,0.998958,0.999895,0.5,20.0,4.0,linear
33,180437,5,1,0.999482,0.999967,0.5,20.0,4.0,linear
34,180406,1,1,0.999773,0.999994,0.5,20.0,4.0,linear
35,180351,0,1,0.999925,1.0,0.5,20.0,4.0,linear

