generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48967,1,0.0,0.0,0.5,9.0,9.0,linear
2,77961,48986,1,0.0,0.0,0.5,9.0,9.0,linear
3,81754,51195,1,0.0,0.0,0.5,9.0,9.0,linear
4,81064,51273,1,0.0,0.0,0.5,9.0,9.0,linear
5,76069,49012,1,0.0,0.0,0.5,9.0,9.0,linear
6,75221,48610,1,0.0,0.0,0.5,9.0,9.0,linear
7,79763,50399,1,0.0,0.0,0.5,9.0,9.0,linear
8,79792,50130,1,0.0,0.0,0.5,9.0,9.0,linear
9,78455,49504,1,0.0,0.0,0.5,9.0,9.0,linear
10,78007,49734,1,0.0,0.0,0.5,9.0,9.0,linear
11,135027,51122,1,0.333368,0.333368,0.5,9.0,9.0,linear
12,160288,50254,1,0.451349,0.466519,0.5,9.0,9.0,linear
13,153773,45490,1,0.481613,0.520778,0.5,9.0,9.0,linear
14,150571,41106,1,0.501735,0.579629,0.5,9.0,9.0,linear
15,154381,37790,1,0.521006,0.63334,0.5,9.0,9.0,linear
16,156477,33989,1,0.541068,0.686789,0.5,9.0,9.0,linear
17,157716,29599,1,0.560472,0.731749,0.5,9.0,9.0,linear
18,157312,25881,1,0.575696,0.768141,0.5,9.0,9.0,linear
19,157505,23117,1,0.585941,0.789345,0.5,9.0,9.0,linear
20,156622,20909,1,0.595559,0.806167,0.5,9.0,9.0,linear
21,154778,18952,1,0.604529,0.81871,0.5,9.0,9.0,linear
22,152242,17473,1,0.612654,0.827933,0.5,9.0,9.0,linear
23,149868,16467,1,0.620235,0.835324,0.5,9.0,9.0,linear
24,147548,15418,1,0.628313,0.842652,0.5,9.0,9.0,linear
25,145290,14504,1,0.634579,0.847956,0.5,9.0,9.0,linear
26,143266,13699,1,0.642269,0.85499,0.5,9.0,9.0,linear
27,140909,12814,1,0.64964,0.862039,0.5,9.0,9.0,linear
28,138949,12035,1,0.657956,0.867441,0.5,9.0,9.0,linear
29,136397,11210,1,0.666418,0.873431,0.5,9.0,9.0,linear
30,133631,10450,1,0.673491,0.877506,0.5,9.0,9.0,linear
31,131281,9913,1,0.680834,0.882534,0.5,9.0,9.0,linear
32,129047,9338,1,0.689019,0.889412,0.5,9.0,9.0,linear
33,127103,8578,1,0.697633,0.894075,0.5,9.0,9.0,linear
34,125035,8022,1,0.705441,0.898098,0.5,9.0,9.0,linear
35,123312,7510,1,0.713611,0.903031,0.5,9.0,9.0,linear
36,121040,7016,1,0.723539,0.90901,0.5,9.0,9.0,linear
37,118294,6353,1,0.733159,0.914133,0.5,9.0,9.0,linear
38,116093,5754,1,0.746028,0.920486,0.5,9.0,9.0,linear
39,113649,5323,1,0.756593,0.925582,0.5,9.0,9.0,linear
40,111626,4804,1,0.766606,0.930867,0.5,9.0,9.0,linear
41,110033,4429,1,0.777745,0.935706,0.5,9.0,9.0,linear
42,107532,3968,1,0.78828,0.940504,0.5,9.0,9.0,linear
43,105276,3561,1,0.801105,0.945071,0.5,9.0,9.0,linear
44,103276,3194,1,0.814165,0.950639,0.5,9.0,9.0,linear
45,101135,2727,1,0.828576,0.955466,0.5,9.0,9.0,linear
46,99100,2388,1,0.842299,0.961185,0.5,9.0,9.0,linear
47,97217,2037,1,0.856991,0.966743,0.5,9.0,9.0,linear
48,95343,1680,1,0.872029,0.971882,0.5,9.0,9.0,linear
49,93604,1396,1,0.887965,0.976422,0.5,9.0,9.0,linear
50,91728,1128,1,0.903755,0.981099,0.5,9.0,9.0,linear
51,89805,891,1,0.917759,0.985325,0.5,9.0,9.0,linear
52,88169,670,1,0.932777,0.988886,0.5,9.0,9.0,linear
53,86696,493,1,0.946892,0.99194,0.5,9.0,9.0,linear
54,85706,346,1,0.960185,0.994349,0.5,9.0,9.0,linear
55,84174,218,1,0.969757,0.995926,0.5,9.0,9.0,linear
56,83455,168,1,0.978404,0.996935,0.5,9.0,9.0,linear
57,82651,127,1,0.984153,0.997797,0.5,9.0,9.0,linear
58,82418,83,1,0.988811,0.998542,0.5,9.0,9.0,linear
59,81575,53,1,0.992376,0.999195,0.5,9.0,9.0,linear
60,81629,25,1,0.994628,0.999634,0.5,9.0,9.0,linear
61,81617,10,1,0.996734,0.999865,0.5,9.0,9.0,linear
62,81653,2,1,0.998164,0.999976,0.5,9.0,9.0,linear
63,81401,1,1,0.999079,0.999988,0.5,9.0,9.0,linear
64,80867,0,1,0.999617,1.0,0.5,9.0,9.0,linear

