generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49276,1,0.0,0.0,0.5,17.0,9.0,linear
2,78410,49266,1,0.0,0.0,0.5,17.0,9.0,linear
3,81002,50773,1,0.0,0.0,0.5,17.0,9.0,linear
4,79986,50674,1,0.0,0.0,0.5,17.0,9.0,linear
5,77597,49699,1,0.0,0.0,0.5,17.0,9.0,linear
6,76246,49017,1,0.0,0.0,0.5,17.0,9.0,linear
7,79583,50331,1,0.0,0.0,0.5,17.0,9.0,linear
8,81449,51056,1,0.0,0.0,0.5,17.0,9.0,linear
9,77050,49098,1,0.0,0.0,0.5,17.0,9.0,linear
10,75058,48166,1,0.0,0.0,0.5,17.0,9.0,linear
11,183309,51022,1,0.474181,0.474181,0.5,17.0,9.0,linear
12,238643,52922,1,0.60409,0.615179,0.5,17.0,9.0,linear
13,225330,45442,1,0.643099,0.673072,0.5,17.0,9.0,linear
14,215783,38152,1,0.653067,0.722365,0.5,17.0,9.0,linear
15,222804,35094,1,0.664375,0.764106,0.5,17.0,9.0,linear
16,227425,30311,1,0.677154,0.803664,0.5,17.0,9.0,linear
17,227215,24692,1,0.692768,0.84328,0.5,17.0,9.0,linear
18,226478,19900,1,0.71058,0.874939,0.5,17.0,9.0,linear
19,225254,16658,1,0.725005,0.894949,0.5,17.0,9.0,linear
20,221159,13731,1,0.738803,0.90918,0.5,17.0,9.0,linear
21,215705,11163,1,0.75458,0.920212,0.5,17.0,9.0,linear
22,210265,9387,1,0.773178,0.929896,0.5,17.0,9.0,linear
23,203931,8044,1,0.789579,0.938049,0.5,17.0,9.0,linear
24,198779,6858,1,0.806445,0.945217,0.5,17.0,9.0,linear
25,193856,5861,1,0.823521,0.951989,0.5,17.0,9.0,linear
26,189047,4907,1,0.840417,0.958352,0.5,17.0,9.0,linear
27,183615,4044,1,0.8558,0.964362,0.5,17.0,9.0,linear
28,180076,3344,1,0.872514,0.969871,0.5,17.0,9.0,linear
29,176580,2713,1,0.886834,0.975454,0.5,17.0,9.0,linear
30,173896,2153,1,0.903551,0.980773,0.5,17.0,9.0,linear
31,170051,1632,1,0.918751,0.985032,0.5,17.0,9.0,linear
32,166854,1273,1,0.932569,0.988593,0.5,17.0,9.0,linear
33,163867,964,1,0.946796,0.991384,0.5,17.0,9.0,linear
34,161914,680,1,0.958359,0.993784,0.5,17.0,9.0,linear
35,159815,474,1,0.96899,0.995701,0.5,17.0,9.0,linear
36,157895,332,1,0.977814,0.996933,0.5,17.0,9.0,linear
37,156300,215,1,0.98339,0.998027,0.5,17.0,9.0,linear
38,155752,138,1,0.988578,0.998789,0.5,17.0,9.0,linear
39,154606,85,1,0.992416,0.999272,0.5,17.0,9.0,linear
40,154582,41,1,0.994941,0.999652,0.5,17.0,9.0,linear
41,153740,24,1,0.997054,0.999799,0.5,17.0,9.0,linear
42,153711,12,1,0.998294,0.999896,0.5,17.0,9.0,linear
43,153924,6,1,0.999058,0.999955,0.5,17.0,9.0,linear
44,153632,3,1,0.99958,0.99998,0.5,17.0,9.0,linear
45,153426,2,1,0.999746,0.999987,0.5,17.0,9.0,linear
46,153310,2,1,0.99983,0.999987,0.5,17.0,9.0,linear
47,153148,1,1,0.999879,0.999993,0.5,17.0,9.0,linear
48,153430,0,1,0.999876,1.0,0.5,17.0,9.0,linear

