generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49135,1,0.0,0.0,0.5,10.0,7.0,linear
2,78395,49304,1,0.0,0.0,0.5,10.0,7.0,linear
3,80441,50571,1,0.0,0.0,0.5,10.0,7.0,linear
4,80733,51087,1,0.0,0.0,0.5,10.0,7.0,linear
5,77936,49831,1,0.0,0.0,0.5,10.0,7.0,linear
6,76709,49363,1,0.0,0.0,0.5,10.0,7.0,linear
7,78320,49921,1,0.0,0.0,0.5,10.0,7.0,linear
8,80182,50500,1,0.0,0.0,0.5,10.0,7.0,linear
9,79278,50101,1,0.0,0.0,0.5,10.0,7.0,linear
10,78781,49899,1,0.0,0.0,0.5,10.0,7.0,linear
11,138308,49791,1,0.359145,0.359145,0.5,10.0,7.0,linear
12,169200,50071,1,0.473389,0.489148,0.5,10.0,7.0,linear
13,165088,46529,1,0.503448,0.54173,0.5,10.0,7.0,linear
14,159714,41183,1,0.52974,0.600903,0.5,10.0,7.0,linear
15,159358,36749,1,0.553557,0.660121,0.5,10.0,7.0,linear
16,160317,32038,1,0.57673,0.713751,0.5,10.0,7.0,linear
17,160355,27223,1,0.597987,0.760354,0.5,10.0,7.0,linear
18,158815,22910,1,0.616073,0.796194,0.5,10.0,7.0,linear
19,157102,19617,1,0.63338,0.8206,0.5,10.0,7.0,linear
20,154343,17004,1,0.647125,0.838458,0.5,10.0,7.0,linear
21,150196,14800,1,0.662699,0.853021,0.5,10.0,7.0,linear
22,146151,12925,1,0.678394,0.86582,0.5,10.0,7.0,linear
23,141486,11310,1,0.694964,0.877225,0.5,10.0,7.0,linear
24,137307,9973,1,0.710422,0.888152,0.5,10.0,7.0,linear
25,133065,8868,1,0.726311,0.897088,0.5,10.0,7.0,linear
26,129337,7837,1,0.740208,0.906114,0.5,10.0,7.0,linear
27,126079,6956,1,0.756144,0.914798,0.5,10.0,7.0,linear
28,122967,6015,1,0.771042,0.923165,0.5,10.0,7.0,linear
29,119951,5241,1,0.789529,0.932034,0.5,10.0,7.0,linear
30,116682,4427,1,0.80591,0.941064,0.5,10.0,7.0,linear
31,113533,3663,1,0.824096,0.948954,0.5,10.0,7.0,linear
32,110832,3032,1,0.842882,0.957356,0.5,10.0,7.0,linear
33,107994,2409,1,0.863208,0.964939,0.5,10.0,7.0,linear
34,104533,1903,1,0.883431,0.971858,0.5,10.0,7.0,linear
35,101978,1437,1,0.90235,0.977792,0.5,10.0,7.0,linear
36,100308,1134,1,0.919388,0.982472,0.5,10.0,7.0,linear
37,97939,869,1,0.934482,0.986182,0.5,10.0,7.0,linear
38,95926,638,1,0.948586,0.989887,0.5,10.0,7.0,linear
39,94894,453,1,0.960394,0.992895,0.5,10.0,7.0,linear
40,93479,315,1,0.970952,0.994956,0.5,10.0,7.0,linear
41,92795,205,1,0.979545,0.996763,0.5,10.0,7.0,linear
42,92326,128,1,0.985753,0.9981,0.5,10.0,7.0,linear
43,91526,63,1,0.990327,0.999045,0.5,10.0,7.0,linear
44,90776,35,1,0.994017,0.999473,0.5,10.0,7.0,linear
45,90511,22,1,0.996382,0.999713,0.5,10.0,7.0,linear
46,90118,10,1,0.997955,0.999834,0.5,10.0,7.0,linear
47,90213,6,1,0.999008,0.999934,0.5,10.0,7.0,linear
48,90422,3,1,0.999364,0.999967,0.5,10.0,7.0,linear
49,90386,1,1,0.99969,0.999989,0.5,10.0,7.0,linear
50,90109,1,1,0.999867,0.999989,0.5,10.0,7.0,linear
51,90503,1,1,0.999895,0.999989,0.5,10.0,7.0,linear
52,90590,0,1,0.99995,1.0,0.5,10.0,7.0,linear

