generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49260,1,0.0,0.0,0.5,18.0,10.0,linear
2,78034,49199,1,0.0,0.0,0.5,18.0,10.0,linear
3,81679,51287,1,0.0,0.0,0.5,18.0,10.0,linear
4,79989,50525,1,0.0,0.0,0.5,18.0,10.0,linear
5,75330,48417,1,0.0,0.0,0.5,18.0,10.0,linear
6,77384,49531,1,0.0,0.0,0.5,18.0,10.0,linear
7,82366,51789,1,0.0,0.0,0.5,18.0,10.0,linear
8,81457,51121,1,0.0,0.0,0.5,18.0,10.0,linear
9,72393,46805,1,0.0,0.0,0.5,18.0,10.0,linear
10,74912,48148,1,0.0,0.0,0.5,18.0,10.0,linear
11,195046,54093,1,0.485853,0.485853,0.5,18.0,10.0,linear
12,245860,52250,1,0.633114,0.640801,0.5,18.0,10.0,linear
13,227233,42278,1,0.6587,0.694577,0.5,18.0,10.0,linear
14,226858,38156,1,0.659592,0.730599,0.5,18.0,10.0,linear
15,237399,36226,1,0.668097,0.766273,0.5,18.0,10.0,linear
16,240175,30931,1,0.680258,0.806633,0.5,18.0,10.0,linear
17,238247,25218,1,0.697125,0.847063,0.5,18.0,10.0,linear
18,238545,21073,1,0.711641,0.875074,0.5,18.0,10.0,linear
19,238046,18008,1,0.722091,0.892298,0.5,18.0,10.0,linear
20,234609,14810,1,0.734772,0.907208,0.5,18.0,10.0,linear
21,230243,12258,1,0.748602,0.91804,0.5,18.0,10.0,linear
22,225805,10520,1,0.763516,0.926225,0.5,18.0,10.0,linear
23,219748,9183,1,0.778722,0.933347,0.5,18.0,10.0,linear
24,214209,8015,1,0.793879,0.94033,0.5,18.0,10.0,linear
25,208355,6941,1,0.806532,0.946598,0.5,18.0,10.0,linear
26,204225,5990,1,0.820942,0.952048,0.5,18.0,10.0,linear
27,200426,5201,1,0.83475,0.957413,0.5,18.0,10.0,linear
28,197145,4507,1,0.848562,0.962666,0.5,18.0,10.0,linear
29,192657,3848,1,0.862312,0.968205,0.5,18.0,10.0,linear
30,189344,3176,1,0.875562,0.973469,0.5,18.0,10.0,linear
31,186124,2528,1,0.890924,0.9784,0.5,18.0,10.0,linear
32,182702,2047,1,0.905731,0.982279,0.5,18.0,10.0,linear
33,179160,1589,1,0.920316,0.985925,0.5,18.0,10.0,linear
34,175754,1193,1,0.93439,0.989107,0.5,18.0,10.0,linear
35,173314,953,1,0.948195,0.991667,0.5,18.0,10.0,linear
36,170790,685,1,0.957758,0.993973,0.5,18.0,10.0,linear
37,168839,489,1,0.967859,0.995814,0.5,18.0,10.0,linear
38,167291,346,1,0.975285,0.997126,0.5,18.0,10.0,linear
39,166127,241,1,0.981724,0.998091,0.5,18.0,10.0,linear
40,165406,159,1,0.987152,0.998789,0.5,18.0,10.0,linear
41,164528,90,1,0.990517,0.999311,0.5,18.0,10.0,linear
42,163998,47,1,0.994172,0.999672,0.5,18.0,10.0,linear
43,163529,20,1,0.996711,0.999872,0.5,18.0,10.0,linear
44,162645,9,1,0.998179,0.999945,0.5,18.0,10.0,linear
45,162080,4,1,0.999164,0.999975,0.5,18.0,10.0,linear
46,162261,1,1,0.999621,0.999994,0.5,18.0,10.0,linear
47,162360,0,1,0.999803,1.0,0.5,18.0,10.0,linear

