generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48844,1,0.0,0.0,0.5,11.0,7.0,linear
2,78501,49032,1,0.0,0.0,0.5,11.0,7.0,linear
3,80352,50282,1,0.0,0.0,0.5,11.0,7.0,linear
4,80190,50475,1,0.0,0.0,0.5,11.0,7.0,linear
5,78561,49996,1,0.0,0.0,0.5,11.0,7.0,linear
6,78031,50099,1,0.0,0.0,0.5,11.0,7.0,linear
7,78870,50490,1,0.0,0.0,0.5,11.0,7.0,linear
8,79037,50368,1,0.0,0.0,0.5,11.0,7.0,linear
9,78353,50020,1,0.0,0.0,0.5,11.0,7.0,linear
10,77686,49624,1,0.0,0.0,0.5,11.0,7.0,linear
11,143968,49368,1,0.381833,0.381833,0.5,11.0,7.0,linear
12,178753,49935,1,0.493949,0.510052,0.5,11.0,7.0,linear
13,176268,47161,1,0.525866,0.56331,0.5,11.0,7.0,linear
14,169515,41268,1,0.553674,0.623522,0.5,11.0,7.0,linear
15,168496,36679,1,0.57566,0.678073,0.5,11.0,7.0,linear
16,169018,31998,1,0.59665,0.730154,0.5,11.0,7.0,linear
17,169627,26995,1,0.617268,0.775117,0.5,11.0,7.0,linear
18,167210,22314,1,0.636429,0.810638,0.5,11.0,7.0,linear
19,165330,18845,1,0.654842,0.837767,0.5,11.0,7.0,linear
20,161547,15879,1,0.671493,0.857566,0.5,11.0,7.0,linear
21,157785,13462,1,0.688063,0.872858,0.5,11.0,7.0,linear
22,152925,11459,1,0.706678,0.886113,0.5,11.0,7.0,linear
23,147783,10048,1,0.722497,0.895823,0.5,11.0,7.0,linear
24,142984,8779,1,0.740171,0.90629,0.5,11.0,7.0,linear
25,138549,7564,1,0.757429,0.916358,0.5,11.0,7.0,linear
26,134145,6474,1,0.774485,0.925149,0.5,11.0,7.0,linear
27,130523,5526,1,0.793991,0.935435,0.5,11.0,7.0,linear
28,127320,4545,1,0.813015,0.943861,0.5,11.0,7.0,linear
29,123374,3797,1,0.832433,0.952261,0.5,11.0,7.0,linear
30,120210,3069,1,0.852085,0.960434,0.5,11.0,7.0,linear
31,116771,2445,1,0.870894,0.96787,0.5,11.0,7.0,linear
32,113967,1914,1,0.889582,0.974385,0.5,11.0,7.0,linear
33,111623,1478,1,0.908499,0.98014,0.5,11.0,7.0,linear
34,109052,1105,1,0.926844,0.985023,0.5,11.0,7.0,linear
35,106506,812,1,0.94072,0.988437,0.5,11.0,7.0,linear
36,104688,593,1,0.954583,0.992077,0.5,11.0,7.0,linear
37,103166,375,1,0.965585,0.994773,0.5,11.0,7.0,linear
38,102538,250,1,0.975418,0.996519,0.5,11.0,7.0,linear
39,101319,137,1,0.982351,0.998057,0.5,11.0,7.0,linear
40,100307,87,1,0.989164,0.99877,0.5,11.0,7.0,linear
41,100259,49,1,0.99393,0.999423,0.5,11.0,7.0,linear
42,99790,31,1,0.99624,0.99967,0.5,11.0,7.0,linear
43,100006,16,1,0.997847,0.99984,0.5,11.0,7.0,linear
44,99457,8,1,0.998664,0.99992,0.5,11.0,7.0,linear
45,99336,5,1,0.999205,0.99994,0.5,11.0,7.0,linear
46,98964,3,1,0.999611,0.99997,0.5,11.0,7.0,linear
47,99120,1,1,0.999778,0.99999,0.5,11.0,7.0,linear
48,99312,0,1,0.999899,1.0,0.5,11.0,7.0,linear

