generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78832,49369,1,0.0,0.0,0.5,4.0,5.0,linear
2,78462,49290,1,0.0,0.0,0.5,4.0,5.0,linear
3,79062,49843,1,0.0,0.0,0.5,4.0,5.0,linear
4,79601,50243,1,0.0,0.0,0.5,4.0,5.0,linear
5,79360,50337,1,0.0,0.0,0.5,4.0,5.0,linear
6,78389,49986,1,0.0,0.0,0.5,4.0,5.0,linear
7,78572,50055,1,0.0,0.0,0.5,4.0,5.0,linear
8,78368,49834,1,0.0,0.0,0.5,4.0,5.0,linear
9,78496,49760,1,0.0,0.0,0.5,4.0,5.0,linear
10,78581,49799,1,0.0,0.0,0.5,4.0,5.0,linear
11,102348,49628,1,0.183752,0.183752,0.5,4.0,5.0,linear
12,114093,49578,1,0.264843,0.280122,0.5,4.0,5.0,linear
13,113276,47830,1,0.292212,0.329606,0.5,4.0,5.0,linear
14,109313,43934,1,0.32288,0.388218,0.5,4.0,5.0,linear
15,106387,40237,1,0.351184,0.448319,0.5,4.0,5.0,linear
16,105444,36611,1,0.376883,0.50092,0.5,4.0,5.0,linear
17,104892,33238,1,0.399341,0.546467,0.5,4.0,5.0,linear
18,103406,30044,1,0.418992,0.584741,0.5,4.0,5.0,linear
19,101981,27416,1,0.434797,0.613673,0.5,4.0,5.0,linear
20,100512,25204,1,0.449548,0.638983,0.5,4.0,5.0,linear
21,98347,23226,1,0.46073,0.65717,0.5,4.0,5.0,linear
22,96037,21630,1,0.471842,0.674979,0.5,4.0,5.0,linear
23,93431,19867,1,0.485323,0.693271,0.5,4.0,5.0,linear
24,91210,18516,1,0.496465,0.706068,0.5,4.0,5.0,linear
25,88579,17109,1,0.506634,0.719648,0.5,4.0,5.0,linear
26,86474,15976,1,0.516794,0.729608,0.5,4.0,5.0,linear
27,84110,14888,1,0.528026,0.740664,0.5,4.0,5.0,linear
28,81713,13826,1,0.536802,0.749425,0.5,4.0,5.0,linear
29,79857,13119,1,0.545765,0.757195,0.5,4.0,5.0,linear
30,77924,12289,1,0.557162,0.769842,0.5,4.0,5.0,linear
31,75240,11254,1,0.567853,0.780896,0.5,4.0,5.0,linear
32,73531,10457,1,0.580346,0.791943,0.5,4.0,5.0,linear
33,71228,9508,1,0.591823,0.802754,0.5,4.0,5.0,linear
34,69185,8775,1,0.606028,0.813498,0.5,4.0,5.0,linear
35,66847,7910,1,0.619251,0.823595,0.5,4.0,5.0,linear
36,64481,7107,1,0.633154,0.833481,0.5,4.0,5.0,linear
37,62804,6541,1,0.648574,0.842911,0.5,4.0,5.0,linear
38,60226,5883,1,0.66374,0.852595,0.5,4.0,5.0,linear
39,58121,5256,1,0.680479,0.86425,0.5,4.0,5.0,linear
40,56272,4625,1,0.697855,0.875241,0.5,4.0,5.0,linear
41,54161,4100,1,0.715481,0.886247,0.5,4.0,5.0,linear
42,52177,3553,1,0.736179,0.899174,0.5,4.0,5.0,linear
43,50337,2944,1,0.758082,0.911311,0.5,4.0,5.0,linear
44,48579,2513,1,0.779653,0.923167,0.5,4.0,5.0,linear
45,46842,2012,1,0.802787,0.936732,0.5,4.0,5.0,linear
46,45444,1573,1,0.828477,0.948585,0.5,4.0,5.0,linear
47,43675,1192,1,0.85417,0.958236,0.5,4.0,5.0,linear
48,42364,931,1,0.880115,0.966552,0.5,4.0,5.0,linear
49,41036,696,1,0.903629,0.973649,0.5,4.0,5.0,linear
50,39676,513,1,0.922573,0.980362,0.5,4.0,5.0,linear
51,38967,366,1,0.941183,0.986209,0.5,4.0,5.0,linear
52,38121,255,1,0.955424,0.990347,0.5,4.0,5.0,linear
53,37620,190,1,0.967994,0.993021,0.5,4.0,5.0,linear
54,37051,115,1,0.978152,0.995308,0.5,4.0,5.0,linear
55,36860,81,1,0.985237,0.996959,0.5,4.0,5.0,linear
56,36521,48,1,0.989691,0.998178,0.5,4.0,5.0,linear
57,36410,31,1,0.993237,0.998877,0.5,4.0,5.0,linear
58,36214,17,1,0.996043,0.999421,0.5,4.0,5.0,linear
59,36114,6,1,0.997691,0.999806,0.5,4.0,5.0,linear
60,36307,4,1,0.998761,0.99989,0.5,4.0,5.0,linear
61,36242,1,1,0.999366,0.999972,0.5,4.0,5.0,linear
62,36119,1,1,0.999682,0.999972,0.5,4.0,5.0,linear
63,35812,0,1,0.999874,1.0,0.5,4.0,5.0,linear

