generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49244,1,0.0,0.0,0.5,9.0,10.0,linear
2,78185,49106,1,0.0,0.0,0.5,9.0,10.0,linear
3,82257,51252,1,0.0,0.0,0.5,9.0,10.0,linear
4,81070,50983,1,0.0,0.0,0.5,9.0,10.0,linear
5,73924,47686,1,0.0,0.0,0.5,9.0,10.0,linear
6,73548,47510,1,0.0,0.0,0.5,9.0,10.0,linear
7,84235,52393,1,0.0,0.0,0.5,9.0,10.0,linear
8,85669,53107,1,0.0,0.0,0.5,9.0,10.0,linear
9,69238,45481,1,0.0,0.0,0.5,9.0,10.0,linear
10,69845,45916,1,0.0,0.0,0.5,9.0,10.0,linear
11,143819,55227,1,0.311418,0.311418,0.5,9.0,10.0,linear
12,170917,55028,1,0.469692,0.471655,0.5,9.0,10.0,linear
13,140694,40605,1,0.510662,0.551215,0.5,9.0,10.0,linear
14,140599,37321,1,0.502444,0.592241,0.5,9.0,10.0,linear
15,160243,40115,1,0.509222,0.625437,0.5,9.0,10.0,linear
16,164356,35886,1,0.528209,0.66874,0.5,9.0,10.0,linear
17,159246,30543,1,0.549124,0.71998,0.5,9.0,10.0,linear
18,159540,27880,1,0.563996,0.754514,0.5,9.0,10.0,linear
19,161876,26121,1,0.571545,0.774342,0.5,9.0,10.0,linear
20,161898,23379,1,0.580402,0.791888,0.5,9.0,10.0,linear
21,160168,20910,1,0.589104,0.806341,0.5,9.0,10.0,linear
22,159206,19624,1,0.595335,0.814519,0.5,9.0,10.0,linear
23,157260,18665,1,0.600932,0.82146,0.5,9.0,10.0,linear
24,155368,17927,1,0.606255,0.82712,0.5,9.0,10.0,linear
25,153289,17099,1,0.610607,0.832327,0.5,9.0,10.0,linear
26,152586,16380,1,0.61531,0.837209,0.5,9.0,10.0,linear
27,151243,15801,1,0.618993,0.840127,0.5,9.0,10.0,linear
28,149856,15223,1,0.623771,0.844863,0.5,9.0,10.0,linear
29,148071,14583,1,0.627824,0.84733,0.5,9.0,10.0,linear
30,146181,14194,1,0.632167,0.851333,0.5,9.0,10.0,linear
31,145059,13538,1,0.636397,0.856531,0.5,9.0,10.0,linear
32,144319,13110,1,0.640869,0.858136,0.5,9.0,10.0,linear
33,142711,12760,1,0.644803,0.862467,0.5,9.0,10.0,linear
34,141471,12252,1,0.649261,0.866129,0.5,9.0,10.0,linear
35,140225,11719,1,0.653591,0.869976,0.5,9.0,10.0,linear
36,139352,11268,1,0.658207,0.872418,0.5,9.0,10.0,linear
37,136721,10740,1,0.662256,0.875719,0.5,9.0,10.0,linear
38,135640,10487,1,0.666555,0.878013,0.5,9.0,10.0,linear
39,134739,10179,1,0.671213,0.87996,0.5,9.0,10.0,linear
40,133536,9904,1,0.675462,0.884548,0.5,9.0,10.0,linear
41,131533,9369,1,0.679705,0.887332,0.5,9.0,10.0,linear
42,130807,9170,1,0.684042,0.888444,0.5,9.0,10.0,linear
43,129046,8880,1,0.687705,0.890977,0.5,9.0,10.0,linear
44,127521,8511,1,0.690938,0.893037,0.5,9.0,10.0,linear
45,127102,8147,1,0.697021,0.896891,0.5,9.0,10.0,linear
46,126370,7830,1,0.702552,0.900566,0.5,9.0,10.0,linear
47,124614,7519,1,0.707162,0.90306,0.5,9.0,10.0,linear
48,123213,7269,1,0.712248,0.905239,0.5,9.0,10.0,linear
49,121853,7011,1,0.717351,0.907693,0.5,9.0,10.0,linear
50,121205,6673,1,0.722256,0.910099,0.5,9.0,10.0,linear
51,119605,6427,1,0.72657,0.912311,0.5,9.0,10.0,linear
52,118105,6027,1,0.732824,0.917019,0.5,9.0,10.0,linear
53,116842,5651,1,0.741795,0.922198,0.5,9.0,10.0,linear
54,115203,5246,1,0.749755,0.926254,0.5,9.0,10.0,linear
55,113568,4852,1,0.759908,0.930806,0.5,9.0,10.0,linear
56,111345,4405,1,0.768732,0.935635,0.5,9.0,10.0,linear
57,109413,3989,1,0.779509,0.940539,0.5,9.0,10.0,linear
58,107588,3595,1,0.790088,0.944206,0.5,9.0,10.0,linear
59,105521,3319,1,0.802855,0.948471,0.5,9.0,10.0,linear
60,103407,2978,1,0.814817,0.952594,0.5,9.0,10.0,linear
61,101309,2632,1,0.826395,0.95754,0.5,9.0,10.0,linear
62,100052,2351,1,0.837244,0.961725,0.5,9.0,10.0,linear
63,98654,2014,1,0.850228,0.966203,0.5,9.0,10.0,linear
64,96311,1722,1,0.865875,0.970353,0.5,9.0,10.0,linear
65,94301,1476,1,0.880089,0.974381,0.5,9.0,10.0,linear
66,92313,1221,1,0.894212,0.978457,0.5,9.0,10.0,linear
67,90869,1008,1,0.906787,0.981699,0.5,9.0,10.0,linear
68,89480,813,1,0.92035,0.985893,0.5,9.0,10.0,linear
69,88385,636,1,0.931041,0.988668,0.5,9.0,10.0,linear
70,86995,476,1,0.944234,0.991712,0.5,9.0,10.0,linear
71,85995,360,1,0.956104,0.993977,0.5,9.0,10.0,linear
72,84521,261,1,0.964716,0.99585,0.5,9.0,10.0,linear
73,83947,170,1,0.972409,0.997538,0.5,9.0,10.0,linear
74,83352,112,1,0.981334,0.998338,0.5,9.0,10.0,linear
75,82460,70,1,0.986513,0.998882,0.5,9.0,10.0,linear
76,82154,45,1,0.991678,0.999273,0.5,9.0,10.0,linear
77,82071,28,1,0.994435,0.999454,0.5,9.0,10.0,linear
78,81863,19,1,0.99641,0.999695,0.5,9.0,10.0,linear
79,81554,13,1,0.997332,0.999804,0.5,9.0,10.0,linear
80,81225,7,1,0.998125,0.999902,0.5,9.0,10.0,linear
81,81493,6,1,0.999037,0.999926,0.5,9.0,10.0,linear
82,81135,2,1,0.999439,0.999975,0.5,9.0,10.0,linear
83,81194,2,1,0.999791,0.999975,0.5,9.0,10.0,linear
84,81193,0,1,0.999828,1.0,0.5,9.0,10.0,linear

