generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49405,1,0.0,0.0,0.5,1.0,10.0,linear
2,77785,49074,1,0.0,0.0,0.5,1.0,10.0,linear
3,80141,50265,1,0.0,0.0,0.5,1.0,10.0,linear
4,81413,51135,1,0.0,0.0,0.5,1.0,10.0,linear
5,77021,49140,1,0.0,0.0,0.5,1.0,10.0,linear
6,77061,49238,1,0.0,0.0,0.5,1.0,10.0,linear
7,81829,51574,1,0.0,0.0,0.5,1.0,10.0,linear
8,80272,50784,1,0.0,0.0,0.5,1.0,10.0,linear
9,73105,47177,1,0.0,0.0,0.5,1.0,10.0,linear
10,75521,48495,1,0.0,0.0,0.5,1.0,10.0,linear
11,93197,54149,1,0.0509165,0.0509165,0.5,1.0,10.0,linear
12,91033,51606,1,0.0896415,0.0937247,0.5,1.0,10.0,linear
13,74196,43501,1,0.101826,0.120936,0.5,1.0,10.0,linear
14,80873,45703,1,0.108744,0.146495,0.5,1.0,10.0,linear
15,98761,52347,1,0.116062,0.161269,0.5,1.0,10.0,linear
16,93412,48751,1,0.128706,0.177602,0.5,1.0,10.0,linear
17,76982,41532,1,0.148609,0.221896,0.5,1.0,10.0,linear
18,84856,44271,1,0.154567,0.240969,0.5,1.0,10.0,linear
19,97981,48398,1,0.156111,0.242871,0.5,1.0,10.0,linear
20,92601,44924,1,0.166053,0.258199,0.5,1.0,10.0,linear
21,83733,41232,1,0.177179,0.28393,0.5,1.0,10.0,linear
22,91675,44292,1,0.177346,0.28767,0.5,1.0,10.0,linear
23,97094,45790,1,0.177973,0.288175,0.5,1.0,10.0,linear
24,93508,43822,1,0.184245,0.299034,0.5,1.0,10.0,linear
25,88471,41596,1,0.190622,0.313325,0.5,1.0,10.0,linear
26,92910,43158,1,0.190163,0.313806,0.5,1.0,10.0,linear
27,94918,43583,1,0.192269,0.317381,0.5,1.0,10.0,linear
28,92628,42467,1,0.195467,0.324337,0.5,1.0,10.0,linear
29,92602,42426,1,0.198921,0.332006,0.5,1.0,10.0,linear
30,95038,43119,1,0.199052,0.331948,0.5,1.0,10.0,linear
31,94353,42551,1,0.199655,0.333133,0.5,1.0,10.0,linear
32,93094,41990,1,0.201911,0.338062,0.5,1.0,10.0,linear
33,92941,41960,1,0.202695,0.339952,0.5,1.0,10.0,linear
34,94143,42150,1,0.204386,0.342526,0.5,1.0,10.0,linear
35,93762,41746,1,0.206357,0.346782,0.5,1.0,10.0,linear
36,94078,41706,1,0.206005,0.346858,0.5,1.0,10.0,linear
37,94192,41648,1,0.207333,0.349108,0.5,1.0,10.0,linear
38,94460,41802,1,0.207419,0.349536,0.5,1.0,10.0,linear
39,94860,42200,1,0.206355,0.347313,0.5,1.0,10.0,linear
40,93966,41701,1,0.208911,0.351283,0.5,1.0,10.0,linear
41,94481,41745,1,0.209259,0.352967,0.5,1.0,10.0,linear
42,95546,42291,1,0.209208,0.35261,0.5,1.0,10.0,linear
43,94963,42056,1,0.209011,0.351734,0.5,1.0,10.0,linear
44,93414,41380,1,0.209991,0.35419,0.5,1.0,10.0,linear
45,94446,41702,1,0.209603,0.353621,0.5,1.0,10.0,linear
46,94773,41850,1,0.209755,0.35386,0.5,1.0,10.0,linear
47,94147,41771,1,0.211086,0.356225,0.5,1.0,10.0,linear
48,93428,41422,1,0.212138,0.358787,0.5,1.0,10.0,linear
49,94343,41500,1,0.212261,0.358732,0.5,1.0,10.0,linear
50,94256,41352,1,0.211874,0.359119,0.5,1.0,10.0,linear
51,95352,41672,1,0.21094,0.356747,0.5,1.0,10.0,linear
52,95252,41687,1,0.209154,0.353738,0.5,1.0,10.0,linear
53,95700,42205,1,0.20833,0.352213,0.5,1.0,10.0,linear
54,95674,42310,1,0.209336,0.352663,0.5,1.0,10.0,linear
55,94057,41478,1,0.209097,0.352249,0.5,1.0,10.0,linear
56,94373,41611,1,0.209429,0.354293,0.5,1.0,10.0,linear
57,94617,41607,1,0.208406,0.352815,0.5,1.0,10.0,linear
58,95505,41818,1,0.208665,0.352063,0.5,1.0,10.0,linear
59,94648,41849,1,0.208214,0.352296,0.5,1.0,10.0,linear
60,95779,42494,1,0.207117,0.349065,0.5,1.0,10.0,linear
61,93800,41947,1,0.2088,0.351855,0.5,1.0,10.0,linear
62,93020,41446,1,0.210697,0.355762,0.5,1.0,10.0,linear
