generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48993,1,0.0,0.0,0.5,8.0,2.0,linear
2,78336,49334,1,0.0,0.0,0.5,8.0,2.0,linear
3,78661,49621,1,0.0,0.0,0.5,8.0,2.0,linear
4,78487,49785,1,0.0,0.0,0.5,8.0,2.0,linear
5,78917,50298,1,0.0,0.0,0.5,8.0,2.0,linear
6,78682,50270,1,0.0,0.0,0.5,8.0,2.0,linear
7,78652,50183,1,0.0,0.0,0.5,8.0,2.0,linear
8,78460,50078,1,0.0,0.0,0.5,8.0,2.0,linear
9,78578,50080,1,0.0,0.0,0.5,8.0,2.0,linear
10,78426,50053,1,0.0,0.0,0.5,8.0,2.0,linear
11,126545,50103,1,0.310906,0.310906,0.5,8.0,2.0,linear
12,150680,50154,1,0.418858,0.435563,0.5,8.0,2.0,linear
13,147983,47243,1,0.449031,0.488621,0.5,8.0,2.0,linear
14,142824,42118,1,0.486968,0.552061,0.5,8.0,2.0,linear
15,136600,35939,1,0.527989,0.616918,0.5,8.0,2.0,linear
16,129478,29536,1,0.572306,0.680503,0.5,8.0,2.0,linear
17,121975,23175,1,0.61696,0.738051,0.5,8.0,2.0,linear
18,114522,17438,1,0.662959,0.788655,0.5,8.0,2.0,linear
19,106959,12988,1,0.707103,0.830717,0.5,8.0,2.0,linear
20,100592,9629,1,0.752124,0.866416,0.5,8.0,2.0,linear
21,94094,6900,1,0.795073,0.897854,0.5,8.0,2.0,linear
22,88654,4774,1,0.838971,0.925539,0.5,8.0,2.0,linear
23,84049,3227,1,0.877001,0.946896,0.5,8.0,2.0,linear
24,80864,2124,1,0.910463,0.963741,0.5,8.0,2.0,linear
25,78298,1326,1,0.936891,0.976741,0.5,8.0,2.0,linear
26,76001,832,1,0.957064,0.985254,0.5,8.0,2.0,linear
27,74737,499,1,0.972876,0.991124,0.5,8.0,2.0,linear
28,73802,278,1,0.983129,0.995161,0.5,8.0,2.0,linear
29,73227,149,1,0.990001,0.997526,0.5,8.0,2.0,linear
30,72827,83,1,0.994566,0.998684,0.5,8.0,2.0,linear
31,72296,35,1,0.996507,0.999406,0.5,8.0,2.0,linear
32,72144,16,1,0.99833,0.999737,0.5,8.0,2.0,linear
33,72361,10,1,0.999116,0.999848,0.5,8.0,2.0,linear
34,72043,3,1,0.999493,0.999944,0.5,8.0,2.0,linear
35,71905,0,1,0.99984,1.0,0.5,8.0,2.0,linear

