generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49301,1,0.0,0.0,0.5,11.0,14.0,linear
2,78552,49322,1,0.0,0.0,0.5,11.0,14.0,linear
3,82297,51664,1,0.0,0.0,0.5,11.0,14.0,linear
4,80854,51125,1,0.0,0.0,0.5,11.0,14.0,linear
5,70629,46178,1,0.0,0.0,0.5,11.0,14.0,linear
6,75699,48469,1,0.0,0.0,0.5,11.0,14.0,linear
7,92168,56153,1,0.0,0.0,0.5,11.0,14.0,linear
8,79337,50135,1,0.0,0.0,0.5,11.0,14.0,linear
9,48991,35695,1,0.0,0.0,0.5,11.0,14.0,linear
10,91790,56230,1,0.0,0.0,0.5,11.0,14.0,linear
11,182937,68264,1,0.360392,0.360392,0.5,11.0,14.0,linear
12,178321,50533,1,0.55565,0.55565,0.5,11.0,14.0,linear
13,143748,35526,1,0.52662,0.572132,0.5,11.0,14.0,linear
14,175874,45774,1,0.487329,0.549836,0.5,11.0,14.0,linear
15,199382,51120,1,0.519081,0.57956,0.5,11.0,14.0,linear
16,174600,37805,1,0.560866,0.658419,0.5,11.0,14.0,linear
17,165680,32289,1,0.574184,0.731054,0.5,11.0,14.0,linear
18,183428,32494,1,0.584839,0.760217,0.5,11.0,14.0,linear
19,187459,28767,1,0.586209,0.783879,0.5,11.0,14.0,linear
20,188581,24238,1,0.596388,0.805868,0.5,11.0,14.0,linear
21,187427,22352,1,0.600853,0.820205,0.5,11.0,14.0,linear
22,191232,22242,1,0.602368,0.824566,0.5,11.0,14.0,linear
23,190506,21418,1,0.604847,0.830297,0.5,11.0,14.0,linear
24,190082,20535,1,0.608422,0.834963,0.5,11.0,14.0,linear
25,189200,20018,1,0.610301,0.837248,0.5,11.0,14.0,linear
26,189090,19670,1,0.611806,0.840032,0.5,11.0,14.0,linear
27,188906,19217,1,0.613954,0.842352,0.5,11.0,14.0,linear
28,188332,18911,1,0.616541,0.845712,0.5,11.0,14.0,linear
29,187277,18396,1,0.618105,0.84736,0.5,11.0,14.0,linear
30,186175,18275,1,0.618176,0.847794,0.5,11.0,14.0,linear
31,186476,18230,1,0.619507,0.84852,0.5,11.0,14.0,linear
32,185603,18060,1,0.619414,0.848461,0.5,11.0,14.0,linear
33,185409,18049,1,0.618744,0.847613,0.5,11.0,14.0,linear
34,185089,18140,1,0.619319,0.848386,0.5,11.0,14.0,linear
35,185156,18030,1,0.619518,0.849083,0.5,11.0,14.0,linear
36,185416,17954,1,0.620754,0.848919,0.5,11.0,14.0,linear
37,185031,17825,1,0.620601,0.849095,0.5,11.0,14.0,linear
38,185608,17877,1,0.620511,0.848705,0.5,11.0,14.0,linear
39,185000,17754,1,0.620296,0.849311,0.5,11.0,14.0,linear
40,185497,17637,1,0.622188,0.851956,0.5,11.0,14.0,linear
41,184572,17395,1,0.622804,0.852213,0.5,11.0,14.0,linear
42,184360,17341,1,0.623661,0.853216,0.5,11.0,14.0,linear
43,184022,17208,1,0.623239,0.853209,0.5,11.0,14.0,linear
44,184678,17272,1,0.624427,0.852794,0.5,11.0,14.0,linear
