generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49298,1,0.0,0.0,0.5,4.0,9.0,linear
2,78281,49017,1,0.0,0.0,0.5,4.0,9.0,linear
3,81409,50718,1,0.0,0.0,0.5,4.0,9.0,linear
4,80620,50667,1,0.0,0.0,0.5,4.0,9.0,linear
5,75861,48523,1,0.0,0.0,0.5,4.0,9.0,linear
6,78575,50061,1,0.0,0.0,0.5,4.0,9.0,linear
7,83133,52311,1,0.0,0.0,0.5,4.0,9.0,linear
8,77738,49598,1,0.0,0.0,0.5,4.0,9.0,linear
9,73536,47612,1,0.0,0.0,0.5,4.0,9.0,linear
10,79398,50592,1,0.0,0.0,0.5,4.0,9.0,linear
11,107748,52580,1,0.183622,0.183622,0.5,4.0,9.0,linear
12,112322,48862,1,0.273534,0.287612,0.5,4.0,9.0,linear
13,107843,45945,1,0.292941,0.333814,0.5,4.0,9.0,linear
14,111238,45269,1,0.313571,0.383253,0.5,4.0,9.0,linear
15,113413,42871,1,0.337572,0.434809,0.5,4.0,9.0,linear
16,111717,38952,1,0.361754,0.492073,0.5,4.0,9.0,linear
17,113321,36776,1,0.380997,0.536852,0.5,4.0,9.0,linear
18,115283,34865,1,0.39222,0.566838,0.5,4.0,9.0,linear
19,117740,33774,1,0.400398,0.588416,0.5,4.0,9.0,linear
20,118339,32426,1,0.408969,0.606618,0.5,4.0,9.0,linear
21,118277,31105,1,0.415847,0.621509,0.5,4.0,9.0,linear
22,118219,30302,1,0.421205,0.632876,0.5,4.0,9.0,linear
23,118539,29452,1,0.426538,0.64223,0.5,4.0,9.0,linear
24,118420,28625,1,0.429018,0.648836,0.5,4.0,9.0,linear
25,118077,28065,1,0.430798,0.652485,0.5,4.0,9.0,linear
26,118419,27991,1,0.432083,0.6548,0.5,4.0,9.0,linear
27,118275,27744,1,0.433083,0.656911,0.5,4.0,9.0,linear
28,118347,27565,1,0.433499,0.659654,0.5,4.0,9.0,linear
29,118352,27615,1,0.434575,0.661183,0.5,4.0,9.0,linear
30,117871,27506,1,0.435051,0.661323,0.5,4.0,9.0,linear
31,117720,27263,1,0.436051,0.662655,0.5,4.0,9.0,linear
32,117881,27162,1,0.436559,0.663576,0.5,4.0,9.0,linear
33,118181,27364,1,0.437178,0.664636,0.5,4.0,9.0,linear
34,118085,27237,1,0.438143,0.666964,0.5,4.0,9.0,linear
35,117770,27007,1,0.437642,0.666126,0.5,4.0,9.0,linear
36,118085,26884,1,0.438102,0.667286,0.5,4.0,9.0,linear
37,117271,26900,1,0.438165,0.667957,0.5,4.0,9.0,linear
38,117617,26928,1,0.437955,0.666945,0.5,4.0,9.0,linear
39,117588,26906,1,0.436964,0.666279,0.5,4.0,9.0,linear
40,118025,26882,1,0.43733,0.666257,0.5,4.0,9.0,linear
41,117405,26644,1,0.43712,0.665996,0.5,4.0,9.0,linear
42,117857,26796,1,0.437453,0.666017,0.5,4.0,9.0,linear
43,117658,26682,1,0.43795,0.665794,0.5,4.0,9.0,linear
44,117977,26906,1,0.437108,0.664581,0.5,4.0,9.0,linear
45,118038,26973,1,0.436759,0.663655,0.5,4.0,9.0,linear
46,118310,27315,1,0.436076,0.662161,0.5,4.0,9.0,linear
47,118060,27270,1,0.436544,0.663516,0.5,4.0,9.0,linear
48,117607,27151,1,0.435397,0.66192,0.5,4.0,9.0,linear
49,118066,27388,1,0.436289,0.663616,0.5,4.0,9.0,linear
50,118156,27159,1,0.437871,0.666441,0.5,4.0,9.0,linear
51,117741,26990,1,0.439336,0.668289,0.5,4.0,9.0,linear
52,117373,26692,1,0.439227,0.668945,0.5,4.0,9.0,linear
53,117102,26737,1,0.437198,0.666306,0.5,4.0,9.0,linear
54,117390,26702,1,0.437287,0.666162,0.5,4.0,9.0,linear
55,117746,26702,1,0.437323,0.66571,0.5,4.0,9.0,linear
56,117730,26882,1,0.438,0.666889,0.5,4.0,9.0,linear
57,117373,26681,1,0.43821,0.667569,0.5,4.0,9.0,linear
58,117569,26839,1,0.4387,0.667714,0.5,4.0,9.0,linear
