generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49029,1,0.0,0.0,0.5,3.0,15.0,linear
2,78142,49017,1,0.0,0.0,0.5,3.0,15.0,linear
3,86560,53356,1,0.0,0.0,0.5,3.0,15.0,linear
4,78032,49733,1,0.0,0.0,0.5,3.0,15.0,linear
5,59809,41024,1,0.0,0.0,0.5,3.0,15.0,linear
6,91470,56275,1,0.0,0.0,0.5,3.0,15.0,linear
7,105724,63043,1,0.0,0.0,0.5,3.0,15.0,linear
8,70677,46502,1,0.0,0.0,0.5,3.0,15.0,linear
9,39727,32360,1,0.0,0.0,0.5,3.0,15.0,linear
10,109135,65106,1,0.0,0.0,0.5,3.0,15.0,linear
11,140681,71184,1,0.127523,0.127523,0.5,3.0,15.0,linear
12,108529,52021,1,0.248837,0.248837,0.5,3.0,15.0,linear
13,71658,37161,1,0.236725,0.263205,0.5,3.0,15.0,linear
14,106819,51382,1,0.202132,0.241766,0.5,3.0,15.0,linear
15,136168,61161,1,0.223096,0.248935,0.5,3.0,15.0,linear
16,97383,41483,1,0.298579,0.320888,0.5,3.0,15.0,linear
17,66332,29484,1,0.305394,0.456202,0.5,3.0,15.0,linear
18,131596,49874,1,0.291084,0.419408,0.5,3.0,15.0,linear
19,126679,45674,1,0.307311,0.432301,0.5,3.0,15.0,linear
20,103937,36010,1,0.325172,0.489,0.5,3.0,15.0,linear
21,111597,39303,1,0.328202,0.49435,0.5,3.0,15.0,linear
22,121514,41741,1,0.329505,0.502224,0.5,3.0,15.0,linear
23,122052,40403,1,0.336259,0.512186,0.5,3.0,15.0,linear
24,113132,36442,1,0.347724,0.536295,0.5,3.0,15.0,linear
25,117759,37909,1,0.346779,0.543047,0.5,3.0,15.0,linear
26,124354,39331,1,0.347763,0.540938,0.5,3.0,15.0,linear
27,119689,36946,1,0.352693,0.553956,0.5,3.0,15.0,linear
28,120360,36964,1,0.353517,0.557484,0.5,3.0,15.0,linear
29,121736,37034,1,0.356012,0.561558,0.5,3.0,15.0,linear
30,122814,36947,1,0.356694,0.563863,0.5,3.0,15.0,linear
31,122381,36581,1,0.357558,0.565815,0.5,3.0,15.0,linear
32,122108,36522,1,0.358918,0.568502,0.5,3.0,15.0,linear
33,123082,36782,1,0.358163,0.567661,0.5,3.0,15.0,linear
34,122842,36648,1,0.357788,0.566654,0.5,3.0,15.0,linear
35,122623,36480,1,0.358148,0.568329,0.5,3.0,15.0,linear
36,124063,36909,1,0.356725,0.563883,0.5,3.0,15.0,linear
37,122724,36699,1,0.357063,0.566321,0.5,3.0,15.0,linear
38,123919,36945,1,0.356668,0.563766,0.5,3.0,15.0,linear
39,122426,36823,1,0.357715,0.56695,0.5,3.0,15.0,linear
40,122644,36719,1,0.357904,0.565906,0.5,3.0,15.0,linear
41,120913,36343,1,0.358812,0.568983,0.5,3.0,15.0,linear
42,122743,36560,1,0.358967,0.569175,0.5,3.0,15.0,linear
43,122901,36567,1,0.358911,0.569482,0.5,3.0,15.0,linear
44,123278,36476,1,0.359451,0.569619,0.5,3.0,15.0,linear
45,122956,36498,1,0.358901,0.571142,0.5,3.0,15.0,linear
46,123918,36945,1,0.358919,0.568166,0.5,3.0,15.0,linear
47,122340,36371,1,0.360352,0.571738,0.5,3.0,15.0,linear
48,122713,36399,1,0.360937,0.569994,0.5,3.0,15.0,linear
49,121287,35941,1,0.35992,0.570876,0.5,3.0,15.0,linear
50,123362,36616,1,0.35872,0.568821,0.5,3.0,15.0,linear
51,123427,36624,1,0.359913,0.568903,0.5,3.0,15.0,linear
52,121870,36310,1,0.359829,0.571271,0.5,3.0,15.0,linear
53,123313,36781,1,0.358449,0.568225,0.5,3.0,15.0,linear
54,123344,36887,1,0.359308,0.568431,0.5,3.0,15.0,linear
55,122079,36507,1,0.359449,0.571328,0.5,3.0,15.0,linear
56,123180,36650,1,0.359765,0.56817,0.5,3.0,15.0,linear
57,121485,36388,1,0.359503,0.571615,0.5,3.0,15.0,linear
58,124463,37100,1,0.360692,0.570656,0.5,3.0,15.0,linear
59,122082,36497,1,0.35983,0.571689,0.5,3.0,15.0,linear
60,123503,36596,1,0.359317,0.570528,0.5,3.0,15.0,linear
61,122686,36741,1,0.357454,0.567594,0.5,3.0,15.0,linear
62,123526,36990,1,0.357632,0.566548,0.5,3.0,15.0,linear
63,122840,36906,1,0.357642,0.566086,0.5,3.0,15.0,linear
64,122577,37020,1,0.357207,0.565278,0.5,3.0,15.0,linear
