generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49392,1,0.0,0.0,0.5,0.0,9.0,linear
2,78412,49273,1,0.0,0.0,0.5,0.0,9.0,linear
3,80612,50532,1,0.0,0.0,0.5,0.0,9.0,linear
4,80596,50855,1,0.0,0.0,0.5,0.0,9.0,linear
5,77361,49572,1,0.0,0.0,0.5,0.0,9.0,linear
6,77226,49298,1,0.0,0.0,0.5,0.0,9.0,linear
7,79196,50333,1,0.0,0.0,0.5,0.0,9.0,linear
8,80068,50522,1,0.0,0.0,0.5,0.0,9.0,linear
9,76978,49202,1,0.0,0.0,0.5,0.0,9.0,linear
10,76774,49142,1,0.0,0.0,0.5,0.0,9.0,linear
11,80439,50813,1,0.0,0.0,0.5,0.0,9.0,linear
12,81245,51305,1,0.0,0.0,0.5,0.0,9.0,linear
13,76149,48919,1,0.0,0.0,0.5,0.0,9.0,linear
14,75455,48514,1,0.0,0.0,0.5,0.0,9.0,linear
15,81080,51031,1,0.0,0.0,0.5,0.0,9.0,linear
16,81401,50920,1,0.0,0.0,0.5,0.0,9.0,linear
17,76018,48505,1,0.0,0.0,0.5,0.0,9.0,linear
18,76137,48990,1,0.0,0.0,0.5,0.0,9.0,linear
19,82403,52090,1,0.0,0.0,0.5,0.0,9.0,linear
20,81504,51485,1,0.0,0.0,0.5,0.0,9.0,linear
21,71812,46739,1,0.0,0.0,0.5,0.0,9.0,linear
22,75018,48264,1,0.0,0.0,0.5,0.0,9.0,linear
23,85966,53473,1,0.0,0.0,0.5,0.0,9.0,linear
24,83797,52353,1,0.0,0.0,0.5,0.0,9.0,linear
25,68544,45380,1,0.0,0.0,0.5,0.0,9.0,linear
26,74775,48711,1,0.0,0.0,0.5,0.0,9.0,linear
27,88213,54747,1,0.0,0.0,0.5,0.0,9.0,linear
28,82110,51287,1,0.0,0.0,0.5,0.0,9.0,linear
29,64416,42999,1,0.0,0.0,0.5,0.0,9.0,linear
30,75876,48829,1,0.0,0.0,0.5,0.0,9.0,linear
31,92551,56853,1,0.0,0.0,0.5,0.0,9.0,linear
32,82370,51508,1,0.0,0.0,0.5,0.0,9.0,linear
33,58204,40298,1,0.0,0.0,0.5,0.0,9.0,linear
34,74633,48221,1,0.0,0.0,0.5,0.0,9.0,linear
35,97142,58584,1,0.0,0.0,0.5,0.0,9.0,linear
36,83616,51616,1,0.0,0.0,0.5,0.0,9.0,linear
37,53565,38073,1,0.0,0.0,0.5,0.0,9.0,linear
38,75289,48815,1,0.0,0.0,0.5,0.0,9.0,linear
39,99583,59743,1,0.0,0.0,0.5,0.0,9.0,linear
40,84385,51585,1,0.0,0.0,0.5,0.0,9.0,linear
41,50627,36664,1,0.0,0.0,0.5,0.0,9.0,linear
42,77555,50056,1,0.0,0.0,0.5,0.0,9.0,linear

