generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49648,1,0.0,0.0,0.5,19.0,9.0,linear
2,78622,49604,1,0.0,0.0,0.5,19.0,9.0,linear
3,79694,50186,1,0.0,0.0,0.5,19.0,9.0,linear
4,79273,50164,1,0.0,0.0,0.5,19.0,9.0,linear
5,78830,50213,1,0.0,0.0,0.5,19.0,9.0,linear
6,78905,50318,1,0.0,0.0,0.5,19.0,9.0,linear
7,78547,50159,1,0.0,0.0,0.5,19.0,9.0,linear
8,76469,48985,1,0.0,0.0,0.5,19.0,9.0,linear
9,78882,50091,1,0.0,0.0,0.5,19.0,9.0,linear
10,80934,51041,1,0.0,0.0,0.5,19.0,9.0,linear
11,193039,50075,1,0.523107,0.523107,0.5,19.0,9.0,linear
12,246670,48377,1,0.633787,0.646676,0.5,19.0,9.0,linear
13,244606,45625,1,0.649415,0.683388,0.5,19.0,9.0,linear
14,243922,41404,1,0.668073,0.727092,0.5,19.0,9.0,linear
15,242610,36062,1,0.682552,0.772224,0.5,19.0,9.0,linear
16,243139,30591,1,0.698556,0.816817,0.5,19.0,9.0,linear
17,243886,25172,1,0.714799,0.856311,0.5,19.0,9.0,linear
18,243555,19914,1,0.728791,0.883757,0.5,19.0,9.0,linear
19,242029,16048,1,0.743482,0.903642,0.5,19.0,9.0,linear
20,238224,13056,1,0.759214,0.918236,0.5,19.0,9.0,linear
21,232750,10655,1,0.775277,0.928291,0.5,19.0,9.0,linear
22,226696,8889,1,0.79304,0.938031,0.5,19.0,9.0,linear
23,220803,7530,1,0.809928,0.945544,0.5,19.0,9.0,linear
24,214780,6458,1,0.825956,0.952024,0.5,19.0,9.0,linear
25,210132,5436,1,0.842708,0.958846,0.5,19.0,9.0,linear
26,204752,4520,1,0.85735,0.964118,0.5,19.0,9.0,linear
27,201167,3887,1,0.873423,0.969574,0.5,19.0,9.0,linear
28,197079,3083,1,0.88831,0.975249,0.5,19.0,9.0,linear
29,192807,2463,1,0.903504,0.980271,0.5,19.0,9.0,linear
30,189317,1855,1,0.919085,0.985045,0.5,19.0,9.0,linear
31,186194,1427,1,0.934077,0.988201,0.5,19.0,9.0,linear
32,182788,1060,1,0.94619,0.991199,0.5,19.0,9.0,linear
33,180800,752,1,0.957804,0.993708,0.5,19.0,9.0,linear
34,178622,559,1,0.968061,0.995608,0.5,19.0,9.0,linear
35,176712,359,1,0.97613,0.997126,0.5,19.0,9.0,linear
36,175103,237,1,0.983435,0.998213,0.5,19.0,9.0,linear
37,173663,148,1,0.989027,0.998913,0.5,19.0,9.0,linear
38,173039,84,1,0.992565,0.99939,0.5,19.0,9.0,linear
39,172615,42,1,0.995365,0.999688,0.5,19.0,9.0,linear
40,171661,21,1,0.997332,0.999837,0.5,19.0,9.0,linear
41,171671,12,1,0.998579,0.999918,0.5,19.0,9.0,linear
42,171548,7,1,0.999196,0.999959,0.5,19.0,9.0,linear
43,171638,5,1,0.999592,0.999971,0.5,19.0,9.0,linear
44,171215,4,1,0.999717,0.999977,0.5,19.0,9.0,linear
45,171561,0,1,0.99977,1.0,0.5,19.0,9.0,linear

