generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49071,1,0.0,0.0,0.5,13.0,2.0,linear
2,77866,48876,1,0.0,0.0,0.5,13.0,2.0,linear
3,77834,49123,1,0.0,0.0,0.5,13.0,2.0,linear
4,77818,49187,1,0.0,0.0,0.5,13.0,2.0,linear
5,78397,49830,1,0.0,0.0,0.5,13.0,2.0,linear
6,78183,49793,1,0.0,0.0,0.5,13.0,2.0,linear
7,78273,49791,1,0.0,0.0,0.5,13.0,2.0,linear
8,78745,50119,1,0.0,0.0,0.5,13.0,2.0,linear
9,78745,50062,1,0.0,0.0,0.5,13.0,2.0,linear
10,78947,50180,1,0.0,0.0,0.5,13.0,2.0,linear
11,156776,50239,1,0.419962,0.419962,0.5,13.0,2.0,linear
12,196300,50230,1,0.53782,0.553115,0.5,13.0,2.0,linear
13,191964,46563,1,0.568347,0.604868,0.5,13.0,2.0,linear
14,186550,40694,1,0.606127,0.665103,0.5,13.0,2.0,linear
15,179652,33948,1,0.64595,0.723997,0.5,13.0,2.0,linear
16,171686,26875,1,0.687255,0.780159,0.5,13.0,2.0,linear
17,163847,20280,1,0.731232,0.831848,0.5,13.0,2.0,linear
18,155137,14238,1,0.775491,0.875438,0.5,13.0,2.0,linear
19,147863,9932,1,0.817497,0.909475,0.5,13.0,2.0,linear
20,140621,6717,1,0.856794,0.935899,0.5,13.0,2.0,linear
21,134536,4385,1,0.893121,0.955811,0.5,13.0,2.0,linear
22,129107,2800,1,0.922763,0.97049,0.5,13.0,2.0,linear
23,125674,1771,1,0.946538,0.981366,0.5,13.0,2.0,linear
24,122934,1060,1,0.964868,0.988844,0.5,13.0,2.0,linear
25,120891,612,1,0.977766,0.993658,0.5,13.0,2.0,linear
26,119507,341,1,0.986472,0.996571,0.5,13.0,2.0,linear
27,118591,195,1,0.992075,0.998134,0.5,13.0,2.0,linear
28,117875,100,1,0.9956,0.999077,0.5,13.0,2.0,linear
29,117928,41,1,0.997822,0.999636,0.5,13.0,2.0,linear
30,117999,18,1,0.998928,0.999839,0.5,13.0,2.0,linear
31,117515,8,1,0.999498,0.999923,0.5,13.0,2.0,linear
32,117459,2,1,0.999728,0.999983,0.5,13.0,2.0,linear
33,117311,1,1,0.999859,0.999991,0.5,13.0,2.0,linear
34,117478,1,1,0.999928,0.999991,0.5,13.0,2.0,linear
35,117690,0,1,0.999966,1.0,0.5,13.0,2.0,linear

