generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49218,1,0.0,0.0,0.5,9.0,10.0,linear
2,78291,49159,1,0.0,0.0,0.5,9.0,10.0,linear
3,81313,50895,1,0.0,0.0,0.5,9.0,10.0,linear
4,78906,49848,1,0.0,0.0,0.5,9.0,10.0,linear
5,76977,49074,1,0.0,0.0,0.5,9.0,10.0,linear
6,79425,50546,1,0.0,0.0,0.5,9.0,10.0,linear
7,82503,52106,1,0.0,0.0,0.5,9.0,10.0,linear
8,75534,48871,1,0.0,0.0,0.5,9.0,10.0,linear
9,69970,46002,1,0.0,0.0,0.5,9.0,10.0,linear
10,82944,52120,1,0.0,0.0,0.5,9.0,10.0,linear
11,142937,54952,1,0.349146,0.349146,0.5,9.0,10.0,linear
12,150776,45851,1,0.478752,0.493333,0.5,9.0,10.0,linear
13,144195,41605,1,0.471136,0.519661,0.5,9.0,10.0,linear
14,159550,44869,1,0.477427,0.552681,0.5,9.0,10.0,linear
15,164495,42265,1,0.505116,0.602427,0.5,9.0,10.0,linear
16,156371,35366,1,0.531978,0.667332,0.5,9.0,10.0,linear
17,155939,31265,1,0.553349,0.719762,0.5,9.0,10.0,linear
18,158871,28431,1,0.562338,0.749128,0.5,9.0,10.0,linear
19,161282,25419,1,0.571364,0.773844,0.5,9.0,10.0,linear
20,161081,22371,1,0.58203,0.793973,0.5,9.0,10.0,linear
21,159850,20869,1,0.588146,0.805369,0.5,9.0,10.0,linear
22,159085,19831,1,0.59473,0.813796,0.5,9.0,10.0,linear
23,157263,18651,1,0.600996,0.821104,0.5,9.0,10.0,linear
24,156245,17895,1,0.607125,0.826269,0.5,9.0,10.0,linear
25,154140,17187,1,0.610453,0.831669,0.5,9.0,10.0,linear
26,152428,16475,1,0.613818,0.83529,0.5,9.0,10.0,linear
27,151077,15735,1,0.618635,0.840319,0.5,9.0,10.0,linear
28,149827,15119,1,0.623135,0.843763,0.5,9.0,10.0,linear
29,148486,14648,1,0.627752,0.84824,0.5,9.0,10.0,linear
30,146733,13988,1,0.632205,0.852306,0.5,9.0,10.0,linear
31,145081,13422,1,0.63596,0.854628,0.5,9.0,10.0,linear
32,143506,13154,1,0.639024,0.857432,0.5,9.0,10.0,linear
33,142532,12756,1,0.641997,0.859121,0.5,9.0,10.0,linear
34,141909,12453,1,0.64766,0.862986,0.5,9.0,10.0,linear
35,140602,12052,1,0.65172,0.866377,0.5,9.0,10.0,linear
36,139016,11613,1,0.654111,0.868843,0.5,9.0,10.0,linear
37,138703,11322,1,0.657409,0.870175,0.5,9.0,10.0,linear
38,137236,11072,1,0.660558,0.873483,0.5,9.0,10.0,linear
39,135821,10644,1,0.663776,0.876919,0.5,9.0,10.0,linear
40,135280,10390,1,0.669526,0.878794,0.5,9.0,10.0,linear
41,133220,10045,1,0.670739,0.880527,0.5,9.0,10.0,linear
42,132501,9715,1,0.676978,0.884414,0.5,9.0,10.0,linear
43,131022,9329,1,0.682314,0.887918,0.5,9.0,10.0,linear
44,130059,9081,1,0.685955,0.891137,0.5,9.0,10.0,linear
45,129101,8610,1,0.691919,0.895222,0.5,9.0,10.0,linear
46,127680,8155,1,0.697601,0.899755,0.5,9.0,10.0,linear
47,126085,7604,1,0.70526,0.903968,0.5,9.0,10.0,linear
48,124046,7180,1,0.712316,0.907975,0.5,9.0,10.0,linear
49,121757,6762,1,0.718144,0.910083,0.5,9.0,10.0,linear
50,120522,6515,1,0.725131,0.91388,0.5,9.0,10.0,linear
51,118530,6079,1,0.73281,0.918416,0.5,9.0,10.0,linear
52,117304,5642,1,0.741768,0.923561,0.5,9.0,10.0,linear
53,115102,5234,1,0.750958,0.928171,0.5,9.0,10.0,linear
54,113105,4760,1,0.759415,0.931328,0.5,9.0,10.0,linear
55,111499,4438,1,0.770098,0.934875,0.5,9.0,10.0,linear
