generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48910,1,0.0,0.0,0.5,13.0,6.0,linear
2,78073,48764,1,0.0,0.0,0.5,13.0,6.0,linear
3,79365,49738,1,0.0,0.0,0.5,13.0,6.0,linear
4,80275,50653,1,0.0,0.0,0.5,13.0,6.0,linear
5,80112,50868,1,0.0,0.0,0.5,13.0,6.0,linear
6,76813,49643,1,0.0,0.0,0.5,13.0,6.0,linear
7,76290,49189,1,0.0,0.0,0.5,13.0,6.0,linear
8,78193,50098,1,0.0,0.0,0.5,13.0,6.0,linear
9,78921,50218,1,0.0,0.0,0.5,13.0,6.0,linear
10,77928,49850,1,0.0,0.0,0.5,13.0,6.0,linear
11,157388,50413,1,0.423127,0.423127,0.5,13.0,6.0,linear
12,195855,50187,1,0.53821,0.553098,0.5,13.0,6.0,linear
13,192138,46524,1,0.568216,0.603745,0.5,13.0,6.0,linear
14,185755,40361,1,0.596975,0.662042,0.5,13.0,6.0,linear
15,184185,35017,1,0.621193,0.717918,0.5,13.0,6.0,linear
16,183470,29642,1,0.644036,0.768424,0.5,13.0,6.0,linear
17,181623,24221,1,0.666418,0.813216,0.5,13.0,6.0,linear
18,179334,19363,1,0.688946,0.847766,0.5,13.0,6.0,linear
19,175393,15491,1,0.709849,0.871889,0.5,13.0,6.0,linear
20,170700,12752,1,0.731266,0.891586,0.5,13.0,6.0,linear
21,164502,10223,1,0.753279,0.907855,0.5,13.0,6.0,linear
22,159252,8291,1,0.776959,0.921576,0.5,13.0,6.0,linear
23,153722,6680,1,0.799512,0.933105,0.5,13.0,6.0,linear
24,148501,5454,1,0.822936,0.942848,0.5,13.0,6.0,linear
25,143253,4358,1,0.844259,0.951944,0.5,13.0,6.0,linear
26,138601,3500,1,0.864504,0.960062,0.5,13.0,6.0,linear
27,134950,2835,1,0.884251,0.967532,0.5,13.0,6.0,linear
28,132044,2196,1,0.903572,0.974696,0.5,13.0,6.0,linear
29,129396,1671,1,0.92096,0.980273,0.5,13.0,6.0,linear
30,126832,1272,1,0.936841,0.985276,0.5,13.0,6.0,linear
31,124669,889,1,0.948944,0.98918,0.5,13.0,6.0,linear
32,122943,623,1,0.962277,0.992552,0.5,13.0,6.0,linear
33,121383,432,1,0.972166,0.994987,0.5,13.0,6.0,linear
34,120252,276,1,0.98001,0.996812,0.5,13.0,6.0,linear
35,119169,178,1,0.986459,0.997978,0.5,13.0,6.0,linear
36,118613,93,1,0.991285,0.99896,0.5,13.0,6.0,linear
37,118238,51,1,0.994644,0.999443,0.5,13.0,6.0,linear
38,117714,26,1,0.996773,0.99972,0.5,13.0,6.0,linear
39,117421,13,1,0.998272,0.999881,0.5,13.0,6.0,linear
40,117141,8,1,0.999019,0.999932,0.5,13.0,6.0,linear
41,117332,5,1,0.999489,0.999957,0.5,13.0,6.0,linear
42,117038,0,1,0.999692,1.0,0.5,13.0,6.0,linear

